id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
217875a4,Sebastian Walukiewicz,4,POL,CB,22-208,45,0,0,0,0,1,1,0,0,20,1,0,0,0.2,0.2,0.0,0,0,13,17,76.5,1,8,0,0,0,Empoli,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
f4797849,Koni De Winter,6,BEL,CB,20-140,55,0,0,0,0,0,0,1,0,35,2,0,2,0.0,0.0,0.0,1,0,24,27,88.9,0,18,0,1,0,Empoli,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
6b635f5c,Ardian Ismajli,34,ALB,CB,26-030,35,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,17,20,85.0,0,8,0,0,0,Empoli,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
6af30900,Tyronne Ebuehi,24,NGA,RB,26-318,90,0,0,0,0,2,0,0,0,68,0,2,1,0.1,0.1,0.0,0,0,49,61,80.3,3,31,2,1,0,Empoli,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-023,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,24,0,0,0,Empoli,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
491a433d,Rasmus Højlund,17,DEN,FW,19-268,64,0,0,0,0,3,1,0,0,25,0,0,0,0.5,0.5,0.1,4,0,19,19,100.0,5,16,2,2,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
d3de9af0,Duván Zapata,91,COL,FW,31-212,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,9,0,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
7c104bb7,Ademola Lookman,11,NGA,FW,25-010,87,1,0,0,0,6,2,0,0,39,0,0,0,0.6,0.6,0.4,6,1,17,25,68.0,3,31,5,3,1,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
8ec109e6,Caleb Okoli,5,ITA,FW,21-109,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-244,90,0,0,0,1,0,0,0,0,71,2,2,1,0.8,0.0,0.2,5,0,52,61,85.2,12,43,4,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
a9202def,Éderson,13,BRA,CM,23-115,64,0,0,0,0,4,1,0,0,31,1,2,1,0.5,0.5,0.0,5,0,12,16,75.0,1,18,1,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
48d5bd33,Ruslan Malinovskyi,18,UKR,CM,29-179,26,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,16,0,2,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
e599253a,Mario Pašalić,88,CRO,CM,27-263,90,0,1,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.5,7,2,46,50,92.0,7,37,2,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
c459a650,Joakim Mæhle,3,DEN,WB,25-163,87,0,0,0,0,2,0,0,0,57,1,2,0,0.1,0.1,0.0,1,0,38,45,84.4,8,36,4,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
82598b71,Nadir Zortea,21,ITA,WB,23-133,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
3b333ac3,Hans Hateboer,33,NED,WB,28-294,90,1,0,0,0,2,1,1,0,59,2,1,2,0.4,0.4,0.0,1,0,32,47,68.1,4,24,4,2,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-323,54,0,0,0,0,0,0,0,0,37,3,2,4,0.0,0.0,0.0,2,0,22,28,78.6,5,21,1,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
6eee05f1,Berat Djimsiti,19,ALB,CB,29-253,36,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,22,25,88.0,1,15,0,1,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
e3cceee6,Merih Demiral,28,TUR,CB,24-239,90,0,0,0,0,0,0,0,0,42,1,1,5,0.0,0.0,0.0,0,0,27,30,90.0,0,18,0,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
c56dc39e,Rafael Tolói,2,ITA,CB,32-020,90,0,0,0,0,1,0,0,0,51,3,2,2,0.1,0.1,0.2,2,0,36,43,83.7,3,33,1,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
a111cf41,Juan Musso,1,ARG,GK,28-177,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Atalanta,2022-10-30 Empoli-Atalanta,ITA-SERIA_A,22-23,09ea7c8b
