id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-084,77,0,0,0,0,2,0,0,0,24,2,0,1,0.3,0.3,0.0,0,0,9,15,60.0,1,13,2,1,0,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-085,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,0,7,10,70.0,1,4,0,1,1,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
5caa62a7,Bruma,17,POR,AM,22-319,68,0,0,0,0,1,1,0,0,57,1,2,1,0.0,0.0,0.1,4,0,34,46,73.9,4,31,7,7,5,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
b825a650,Kevin Kampl,44,SVN,AM,26-334,22,0,1,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.7,3,0,15,16,93.8,2,12,3,2,1,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
e280527c,Marcel Sabitzer,7,AUT,AM,23-175,90,0,1,0,0,3,0,0,0,64,2,0,2,0.5,0.5,0.0,5,1,34,55,61.8,5,27,3,1,1,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
dc3fa3b5,Diego Demme,31,GER,DM,25-291,90,0,0,0,0,1,0,0,0,83,2,3,1,0.0,0.0,0.0,2,1,63,74,85.1,9,49,3,0,0,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
f25c8e3a,Naby Keïta,8,GUI,DM,22-210,87,1,0,0,0,6,1,1,0,72,2,1,1,0.2,0.2,0.0,4,0,47,55,85.5,5,35,5,7,6,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
8ff2354e,Marcel Halstenberg,23,GER,LB,25-346,90,0,0,0,0,2,0,0,0,71,5,4,0,0.1,0.1,0.0,1,0,36,52,69.2,4,29,3,3,2,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
d248cd8f,Dayot Upamecano,5,FRA,CB,18-316,90,0,0,0,0,0,0,0,0,87,5,4,1,0.0,0.0,0.0,2,0,55,71,77.5,11,48,0,0,0,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
20030c06,Willi Orban,4,HUN,CB,24-309,90,0,0,0,0,1,0,0,0,69,4,3,1,0.1,0.1,0.1,1,0,48,53,90.6,6,38,0,0,0,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
17370b95,Bernardo,3,BRA,RB,22-117,58,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,30,39,76.9,4,19,1,0,0,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
ca8033cb,Lukas Klostermann,16,GER,RB,21-097,32,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,10,2,1,1,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-125,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,23,0,0,0,RB Leipzig,2017-09-08 Hamburger SV-RB Leipzig,GER-BL1,17-18,1e115c1f
