id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5ec8bb,Facundo Medina,14,ARG,CB,21-360,88,0,0,0,0,0,0,1,0,46,1,0,3,0.0,0.0,0.0,0,0,30,34,88.2,2,30,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
be47b750,Simon Banza,23,COD,CB,24-283,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
114bbdee,Loïc Bade,4,FRA,CB,21-042,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,0,0,25,40,62.5,2,23,1,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
06c48679,Jonathan Gradit,24,FRA,CB,28-180,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,33,41,80.5,2,38,1,3,3,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
5219ab4a,Jonathan Clauss,11,FRA,RB,28-240,90,0,0,0,0,0,0,1,0,67,0,3,0,0.0,0.0,0.1,2,0,30,51,58.8,3,31,4,3,1,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,10,0,0,0,Lens,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-284,89,0,0,0,0,5,0,0,0,37,0,0,0,0.9,0.9,0.1,5,0,22,30,73.3,4,32,1,1,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
a44d3a3c,Pietro Pellegri,19,ITA,FW,20-067,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
64f69877,Kevin Volland,31,GER,LW,28-297,89,0,0,0,0,3,1,1,0,45,1,1,1,0.2,0.2,0.7,3,0,14,31,45.2,3,33,1,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
ad82197c,Axel Disasi,20,FRA,LW,23-073,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
3708e9fa,Aleksandr Golovin,17,RUS,RW,24-358,90,0,0,0,0,2,0,0,0,71,2,2,2,0.1,0.1,0.1,3,0,39,58,67.2,2,46,2,1,1,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LM,23-296,90,0,0,0,0,1,0,0,0,54,1,0,2,0.1,0.1,0.0,1,0,41,47,87.2,3,33,1,1,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
822d51d7,Youssouf Fofana,22,FRA,CM,22-133,77,0,0,0,0,2,0,0,0,66,0,1,1,0.1,0.1,0.1,3,0,49,60,81.7,5,50,2,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
33508c78,Cesc Fàbregas,4,ESP,CM,34-019,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,2,14,0,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-116,90,0,0,0,0,1,0,0,0,78,3,0,0,0.0,0.0,0.1,4,0,53,70,75.7,3,58,4,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
3ef0fa48,Gelson Martins,11,POR,RM,26-012,71,0,0,0,0,2,1,0,0,43,2,0,0,0.1,0.1,0.0,2,0,29,36,80.6,3,38,5,3,1,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
8104e41e,Krépin Diatta,27,SEN,RM,22-087,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
06df8256,Benoît Badiashile,32,FRA,CB,20-058,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,3,0,76,87,87.4,12,78,3,1,1,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
d9764034,Guillermo Maripán,3,CHI,CB,27-017,90,0,0,0,0,0,0,1,0,89,0,0,1,0.0,0.0,0.0,0,0,84,86,97.7,8,81,0,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
4c5b714f,Djibril Sidibé,29,FRA,CB,28-298,90,0,0,0,0,3,1,0,0,139,4,1,1,0.1,0.1,0.0,3,0,106,132,80.3,14,100,4,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
2fa2a875,Benjamin Lecomte,40,FRA,GK,30-027,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,19,0,0,0,Monaco,2021-05-23 Lens-Monaco,FRA-L1,20-21,d8330dc2
