id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52611641,Lucas Torreira,11,URU,CM,24-166,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Arsenal,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
fce2302c,Kieran Tierney,3,SCO,"LB,LM",23-051,90,1,1,0,0,2,1,0,0,48,3,1,0,0.1,0.1,0.4,2,2,25,34,73.5,1,31,1,2,1,Arsenal,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
c0e27d1a,David Luiz,23,BRA,CB,33-095,90,0,0,0,0,1,0,0,0,48,1,0,2,0.1,0.1,0.0,1,1,32,39,82.1,3,25,2,0,0,Arsenal,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
d79a8c87,Rob Holding,16,ENG,CB,24-310,90,0,0,0,0,2,0,1,0,74,0,0,3,0.2,0.2,0.0,1,0,42,50,84.0,4,39,1,0,0,Arsenal,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
e3a5814e,Ainsley Maitland-Niles,15,ENG,"RB,RM",22-332,90,0,0,0,0,1,1,0,0,75,2,1,0,0.1,0.1,0.1,1,0,57,69,82.6,7,50,3,1,1,Arsenal,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
7956236f,Emiliano Martínez,26,ARG,GK,27-328,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,23,0,0,0,Arsenal,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
82e34b69,Troy Deeney,9,ENG,FW,32-027,90,1,0,1,1,3,0,0,0,47,0,0,0,1.1,0.3,0.4,6,0,24,39,61.5,6,26,2,1,1,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
ce5143da,Danny Welbeck,10,ENG,FW,29-243,90,1,0,0,0,6,3,0,0,28,0,1,1,1.5,1.5,0.0,3,1,15,18,83.3,0,16,1,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
75f2c59f,Roberto Pereyra,37,ARG,AM,29-201,87,0,0,0,0,2,1,1,0,60,0,2,2,0.5,0.5,0.1,2,0,41,48,85.4,4,42,2,3,2,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
e8832875,João Pedro,17,BRA,AM,18-304,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,2,2,2,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
bfdb33aa,Ismaila Sarr,23,SEN,AM,22-152,90,0,1,0,0,2,1,0,0,55,1,1,0,0.1,0.1,1.2,6,1,34,41,82.9,2,41,9,2,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
02b29014,Abdoulaye Doucouré,16,MLI,DM,27-207,80,0,0,0,0,2,0,0,0,66,1,1,1,0.2,0.2,0.5,7,1,44,60,73.3,7,33,4,2,1,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
6cdd8245,Tom Cleverley,8,ENG,DM,30-349,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
a0666d3e,Will Hughes,19,ENG,DM,25-100,80,0,0,0,0,0,0,1,0,49,0,0,1,0.0,0.0,0.1,3,0,34,41,82.9,5,28,0,2,1,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
422862ea,Nathaniel Chalobah,14,ENG,DM,25-227,10,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,11,14,78.6,2,9,1,1,1,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
de0f152c,Adam Masina,11,MAR,LB,26-206,90,0,0,0,0,2,0,0,0,46,0,1,1,0.3,0.3,0.0,2,0,33,40,82.5,4,18,0,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
3e9e06cb,Craig Dawson,4,ENG,CB,30-081,90,0,0,0,0,1,0,1,0,56,2,2,0,0.1,0.1,0.0,1,0,41,46,89.1,4,28,0,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
914ab9a1,Christian Kabasele,27,BEL,CB,29-153,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,31,31,100.0,1,21,0,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
e5d01ecf,Kiko Femenía,21,ESP,RB,29-175,44,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,4,0,18,22,81.8,3,10,1,1,1,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
8aa5f52c,Adrian Mariappa,6,JAM,RB,33-297,46,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,1,26,35,74.3,4,10,0,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
d0b3ceb9,Ben Foster,26,ENG,GK,37-114,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,13,0,0,0,Watford,2020-07-26 Arsenal-Watford,ENG-EPL,19-20,5ecaeb4b
