id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fa57166,Matteo Lovato,6,ITA,CB,20-248,90,0,0,0,0,0,0,0,0,86,0,1,4,0.0,0.0,0.0,0,0,73,79,92.4,2,56,0,0,0,Hellas Verona,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
d9624b51,Federico Ceccherini,17,ITA,CB,28-161,90,0,0,0,0,2,0,0,0,77,0,5,0,0.1,0.1,0.0,0,0,59,66,89.4,8,50,3,1,1,Hellas Verona,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
0d422df7,Marco Silvestri,1,ITA,GK,29-231,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,9,0,0,0,Hellas Verona,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
d711d04f,Goran Pandev,19,MKD,FW,37-084,78,0,0,0,0,1,1,1,0,31,1,0,0,0.1,0.1,0.0,1,0,18,26,69.2,3,19,3,1,1,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
75efed2e,Vittorio Parigini,70,ITA,FW,24-208,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
57469b2d,Eldor Shomurodov,61,UZB,FW,25-112,62,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,12,24,50.0,0,16,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
8790f988,Gianluca Scamacca,9,ITA,FW,21-292,28,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,0,10,2,2,2,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
023937a9,Ivan Radovanović,21,SRB,CM,32-051,90,0,0,0,0,2,1,0,0,55,2,0,2,0.1,0.1,0.0,2,0,24,39,61.5,4,24,0,1,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
e8c930bb,Milan Badelj,47,CRO,CM,31-237,78,0,0,0,0,0,0,1,0,42,0,3,0,0.0,0.0,0.1,3,0,25,34,73.5,2,17,0,1,1,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
d3d758d8,Valon Behrami,11,SUI,CM,35-183,12,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
e58cbfd5,Nicolò Rovella,65,ITA,CM,18-320,78,0,0,0,0,2,0,0,0,43,2,0,1,0.2,0.2,0.1,3,0,30,36,83.3,3,32,0,2,1,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
9d5ab351,Steeve-Mike Ebongue,89,FRA,CM,19-242,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-169,90,0,0,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.0,0,0,25,34,73.5,1,16,1,1,1,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
71dc23da,Paolo Ghiglione,18,ITA,WB,23-260,90,0,0,0,0,0,0,1,0,52,1,1,1,0.0,0.0,0.1,1,0,26,43,60.5,4,30,3,2,1,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
e0314d87,Andrea Masiello,55,ITA,CB,34-257,90,0,0,0,0,0,0,0,0,59,0,4,0,0.0,0.0,0.0,0,0,38,49,77.6,2,38,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
b1deecf8,Cristián Zapata,2,COL,CB,34-019,90,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,0,0,15,21,71.4,1,15,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
0821331c,Mattia Bani,13,ITA,CB,26-314,68,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-352,22,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
4c62d0c8,Mattia Perin,1,ITA,GK,27-344,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,25,0,0,0,Genoa,2020-10-19 Hellas Verona-Genoa,ITA-SERIA_A,20-21,0390eade
