id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c2a398c,Nordin Amrabat,25,MAR,CM,30-168,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
0d10333c,Gabriel,8,BRA,CM,23-362,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,17,30,56.7,5,13,1,2,1,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
4accb7e0,Darko Brašanac,24,SRB,CM,25-215,90,0,0,0,0,1,0,1,0,37,3,2,2,0.1,0.1,0.1,4,0,16,23,69.6,2,13,2,1,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
0657888a,Omar Ramos,23,ESP,RM,29-232,60,0,0,0,0,2,1,0,0,29,2,0,1,0.2,0.2,0.0,2,0,12,18,66.7,1,14,4,6,2,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
8ca253a3,Claudio Beauvue,12,GLP,FW,29-152,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
d9ba39fc,Diego Rico,15,ESP,LB,24-204,90,0,0,0,0,0,0,1,0,60,6,3,2,0.0,0.0,0.1,3,0,18,46,39.1,3,17,0,1,1,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
92d38e6c,Dimitris Siovas,22,GRE,CB,28-364,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,0,0,21,45,46.7,1,8,1,1,1,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
4ffb647d,Martín Mantovani,5,ARG,CB,33-070,90,0,0,0,0,1,0,0,0,43,0,3,0,0.1,0.1,0.0,0,0,20,36,55.6,0,10,0,0,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,26-342,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
ec699fdd,Mauro dos Santos,16,ARG,CB,28-070,78,0,0,0,0,0,0,1,0,21,2,0,2,0.0,0.0,0.0,0,0,8,12,66.7,0,3,0,0,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
f3112790,Unai Bustinza,3,ESP,RB,25-225,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,0,0,25,41,61.0,2,11,1,2,1,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
75751c99,Iván Cuéllar,1,ESP,GK,33-111,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,13,43,30.2,0,22,0,0,0,Leganés,2017-09-15 Eibar-Leganés,ESP-LALIGA,17-18,bfadeec1
