id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,RB,23-019,52,0,0,0,0,2,1,0,0,58,2,1,0,0.1,0.1,0.0,2,0,40,50,80.0,4,39,3,1,1,Chelsea,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
53cad200,César Azpilicueta,28,ESP,RB,33-121,38,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,19,24,79.2,0,8,0,0,0,Chelsea,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-085,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,32,0,0,0,Chelsea,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
01ce9e70,Kieffer Moore,21,WAL,FW,30-141,84,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,0,13,0,1,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
11f54bd5,Siriki Dembélé,20,CIV,FW,26-111,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,6,2,2,1,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
e77dc3b2,Dominic Solanke,9,ENG,FW,25-104,90,0,0,0,0,2,0,0,0,29,0,1,1,0.2,0.2,0.0,3,0,11,18,61.1,2,18,3,5,3,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
d328a254,Philip Billing,29,DEN,"CM,RM",26-199,65,0,0,0,0,1,1,0,0,30,1,3,0,0.0,0.0,0.0,0,0,12,19,63.2,0,10,1,0,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
26ce2263,Ryan Christie,10,SCO,RM,27-308,25,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,9,66.7,1,10,1,0,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
9b5ce51a,Jefferson Lerma,8,COL,CM,28-063,90,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.1,3,0,38,45,84.4,7,34,2,1,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
2afc7272,Lewis Cook,4,ENG,CM,25-327,90,0,0,0,0,1,0,0,0,49,5,1,0,0.0,0.0,0.0,0,0,31,37,83.8,5,22,0,1,1,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
e8271ad9,Jordan Zemura,33,ZIM,LB,23-043,90,0,0,0,0,0,0,0,0,51,4,0,2,0.0,0.0,0.0,2,0,27,36,75.0,2,31,3,3,3,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
f31def1e,Lloyd Kelly,5,ENG,CB,24-082,90,0,0,0,0,1,0,0,0,71,0,1,1,0.1,0.1,0.0,0,0,50,58,86.2,3,43,0,0,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
35141f4c,Marcos Senesi,25,ARG,CB,25-231,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,0,0,40,52,76.9,4,42,1,1,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
20b104bc,Adam Smith,15,ENG,"RB,CB",31-242,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,29,34,85.3,0,18,0,1,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
558807c0,Jack Stacey,17,ENG,RB,26-265,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,5,0,0,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
e4238fb1,Jaidon Anthony,32,ENG,LM,23-026,45,0,0,0,0,2,2,0,0,37,2,0,1,0.1,0.1,0.2,5,0,22,26,84.6,3,20,0,0,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
fe558029,Mark Travers,1,IRL,GK,23-223,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,11,0,0,0,Bournemouth,2022-12-27 Chelsea-Bournemouth,ENG-EPL,22-23,d55b9033
