id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac05f970,Michail Antonio,9,JAM,FW,31-300,90,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,0,0,9,23,39.1,0,25,3,1,1,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
82927de4,Pablo Fornals,8,ESP,LW,25-334,90,0,0,0,0,2,0,0,0,39,0,2,0,0.1,0.1,0.0,1,0,29,34,85.3,8,28,1,3,2,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
79c84d1c,Jarrod Bowen,20,ENG,RW,25-033,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,2,0,17,25,68.0,2,21,1,8,4,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
26f6dca8,Manuel Lanzini,10,ARG,AM,28-341,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,2,0,45,50,90.0,8,34,0,2,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
1c7012b8,Declan Rice,41,ENG,DM,23-008,90,0,0,0,0,1,0,1,0,71,3,4,2,0.0,0.0,0.0,2,0,56,62,90.3,6,47,1,2,2,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
6613c819,Tomáš Souček,28,CZE,DM,26-329,90,0,0,0,0,1,0,0,0,53,0,3,1,0.0,0.0,0.1,2,0,26,40,65.0,4,19,1,0,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
4f974391,Aaron Cresswell,3,ENG,LB,32-038,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,38,52,73.1,3,27,0,1,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
ce4246f5,Kurt Zouma,4,FRA,CB,27-087,90,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,29,35,82.9,0,23,0,0,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
3e9e06cb,Craig Dawson,15,ENG,CB,31-261,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,30,39,76.9,1,21,0,0,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-153,69,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,1,0,26,46,56.5,3,21,2,1,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
c067631c,Ryan Fredericks,24,ENG,RB,29-104,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,2,1,0,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
2f965a72,Alphonse Areola,13,FRA,GK,28-329,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,20,0,0,0,West Ham United,2022-01-22 Manchester Utd-West Ham,ENG-EPL,21-22,7c23f694
