id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b298f56,Clément Grenier,8,FRA,CM,30-115,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,7,13,53.8,1,5,0,0,0,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
c7526c18,Steven Nzonzi,15,FRA,CM,32-138,7,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
7b9c2d84,Eduardo Camavinga,10,FRA,"CM,RM",18-173,90,0,0,0,0,0,0,0,0,63,4,1,0,0.0,0.0,0.0,2,0,47,55,85.5,5,41,4,3,3,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
f45f9427,Dalbert Henrique,5,BRA,LB,27-236,53,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,27,32,84.4,2,19,1,0,0,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
e54a9890,Faitout Maouassa,17,FRA,LB,22-300,37,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,22,28,78.6,6,21,0,2,2,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
288e1e13,Nayef Aguerd,6,MAR,CB,25-033,90,0,0,0,0,1,0,0,0,87,0,0,3,0.1,0.1,0.0,0,0,71,78,91.0,7,57,1,3,3,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-350,90,0,0,0,0,0,0,0,0,92,2,3,1,0.0,0.0,0.0,0,0,69,81,85.2,7,59,1,1,1,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
a4b1028a,Hamari Traoré,27,MLI,RB,29-095,78,0,0,0,0,1,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,38,46,82.6,1,33,0,1,0,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
28f66c2e,Brandon Soppy,34,FRA,RB,19-070,12,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,1,0,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
cecbce23,Alfred Gomis,16,SEN,GK,27-239,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,18,0,0,0,Rennes,2021-05-02 Bordeaux-Rennes,FRA-L1,20-21,fbdd3548
