id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c6facae,Djibril Sow,8,SUI,CM,23-275,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,0,0,0,0,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
0fbecd11,Dominik Kohr,28,GER,CM,26-281,90,0,0,0,0,3,0,0,0,82,4,3,1,0.9,0.9,0.0,2,0,50,62,80.6,11,30,2,0,0,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
b6a6e0a7,Steven Zuber,11,SUI,WB,29-082,45,0,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,16,2,2,1,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
a2a85828,Aymen Barkok,27,MAR,WB,22-170,45,0,2,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.6,2,2,26,33,78.8,2,19,1,2,2,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
c8c60119,Almamy Touré,18,MLI,WB,24-193,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.7,3,0,18,26,69.2,1,14,0,1,0,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
228f73ae,Amin Younes,32,GER,WB,27-093,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,2,0,17,25,68.0,3,20,1,3,1,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
080440a4,Martin Hinteregger,13,AUT,CB,28-061,90,0,0,0,0,2,0,0,0,85,6,1,1,0.1,0.1,0.0,3,0,57,69,82.6,8,43,1,1,0,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
9ab16552,Makoto Hasebe,20,JPN,CB,36-294,90,0,0,0,0,0,0,1,0,80,1,0,3,0.0,0.0,0.0,3,0,66,74,89.2,9,47,2,0,0,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
565bf0da,David Abraham,19,ARG,CB,34-115,90,1,0,0,0,1,1,1,0,59,2,0,3,0.2,0.2,0.0,0,0,43,50,86.0,5,23,1,1,1,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
ce17b5eb,Kevin Trapp,1,GER,GK,30-122,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,13,0,0,0,Eintracht Frankfurt,2020-11-07 Stuttgart-Eint Frankfurt,GER-BL1,20-21,a25b620f
