id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,WB,27-304,90,1,0,0,0,2,1,0,0,69,1,0,0,0.4,0.4,0.2,4,0,54,64,84.4,3,46,3,1,0,Internazionale,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-309,76,0,0,0,0,3,1,0,0,94,1,0,1,0.2,0.2,0.9,4,0,75,89,84.3,9,75,3,1,1,Internazionale,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
3aca6420,Tajon Buchanan,17,CAN,WB,25-008,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Internazionale,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
d0d8dd44,Stefan de Vrij,6,NED,CB,32-011,90,0,0,0,0,2,2,0,0,70,2,1,0,0.1,0.1,0.0,0,0,60,64,93.8,3,44,0,0,0,Internazionale,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
45a03961,Benjamin Pavard,28,FRA,CB,27-325,90,0,0,0,0,1,0,0,0,103,2,1,0,0.1,0.1,0.1,5,0,95,99,96.0,19,78,4,0,0,Internazionale,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
420c18a1,Yann Sommer,1,SUI,GK,35-061,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,22,22,100.0,0,13,0,0,0,Internazionale,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
a3c8b4d3,Loum Tchaouna,33,FRA,FW,20-161,82,0,0,0,0,0,0,1,0,26,1,0,3,0.0,0.0,0.0,0,0,11,16,68.8,0,7,1,2,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-285,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
244bc2c8,Boulaye Dia,10,SEN,AM,27-092,63,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,4,0,3,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
379dc075,Shon Weissman,14,ISR,AM,28-002,27,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
356c9002,Antonio Candreva,87,ITA,AM,36-353,90,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,2,16,1,1,1,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
80556f08,Toma Bašić,26,CRO,CM,27-083,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,11,0,3,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
85a44ecc,Lassana Coulibaly,18,MLI,CM,27-312,64,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
75c62731,Mateusz Łęgowski,99,POL,CM,21-018,26,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-136,82,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,13,0,1,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
2a82aa85,Grigoris Kastanos,20,CYP,WB,26-017,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
24eb7ed6,Junior Sambia,6,FRA,WB,27-162,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,2,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
18950a80,Marco Pellegrino,24,,CB,,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,17,29,58.6,0,22,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
2db2fd7b,Jérôme Boateng,5,GER,CB,35-166,23,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
957e4c87,Giulio Maggiore,25,ITA,CB,25-341,67,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,7,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
6416adf0,Triantafyllos Pasaridīs,4,GRE,CB,27-212,90,0,0,0,0,0,0,0,0,47,1,1,4,0.0,0.0,0.0,0,0,22,32,68.8,1,20,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-218,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,8,0,0,0,Salernitana,2024-02-16 Inter-Salernitana,ITA-SERIA_A,23-24,19a73f2f
