id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5549ec1,Luan Peres Petroni,14,BRA,CB,27-156,90,0,0,0,0,0,0,0,0,85,0,3,0,0.0,0.0,0.0,0,0,71,76,93.4,5,60,2,1,0,Marseille,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-096,89,0,0,0,0,1,0,0,0,102,1,0,0,0.0,0.0,0.0,1,0,88,98,89.8,6,86,0,0,0,Marseille,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
ff800ed8,Pol Lirola,29,ESP,RM,24-131,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Marseille,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
972aeb2a,William Saliba,2,FRA,CB,20-273,90,0,0,0,0,2,1,0,0,117,2,0,1,0.1,0.1,0.0,0,0,102,109,93.6,2,95,0,2,2,Marseille,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
20b9f052,Pau López,16,ESP,GK,27-009,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,28,0,0,0,Marseille,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
47c609d5,El Bilal Touré,7,MLI,FW,20-080,60,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,5,1,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
5b92d896,Hugo Ekitike,22,FRA,FW,19-185,30,1,0,0,0,1,1,0,0,18,1,0,0,0.4,0.4,0.0,0,0,8,13,61.5,0,10,1,2,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
46750e9c,Nathanael Mbuku,11,FRA,"LW,FW",19-281,60,0,0,0,0,1,0,0,0,15,2,0,1,0.1,0.1,0.0,2,0,5,7,71.4,2,11,5,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
7587446d,Martin Adeline,35,FRA,FW,18-020,30,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,1,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
37d04e90,Ilan Kebbal,20,ALG,RW,23-166,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,9,14,64.3,1,12,0,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
40221fa7,Bradley Locko,28,FRA,CM,19-230,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,1,12,14,85.7,3,14,1,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
6b2c894b,Ghislain Konan,3,CIV,"LB,LM",25-360,90,0,1,0,0,1,1,0,0,41,1,0,0,0.0,0.0,0.4,2,1,24,34,70.6,4,27,7,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
f54d2149,Moreto Cassamã,23,GNB,CM,23-309,86,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.1,1,0,15,25,60.0,0,25,0,2,1,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
d8c19a60,Ibrahim Diakité,36,GUI,CM,18-052,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
64c14d49,Dion Lopy,26,SEN,CM,19-323,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,23,1,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
90eb507d,Thomas Foket,32,BEL,"RB,RM",27-088,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.2,1,0,19,31,61.3,2,25,2,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-085,90,0,0,0,0,3,0,1,0,47,1,5,1,0.2,0.2,0.0,0,0,28,31,90.3,0,28,0,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
49136c42,Andrew Gravillon,6,GLP,CB,23-317,89,0,0,0,0,0,0,2,1,42,1,2,2,0.0,0.0,0.0,1,0,22,26,84.6,3,21,0,1,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
3f3a2cba,Moustapha Mbow,29,SEN,CB,21-289,90,0,0,0,0,0,0,0,0,41,6,1,0,0.0,0.0,0.0,0,0,19,25,76.0,0,23,0,1,1,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
58ad9383,Predrag Rajković,1,SRB,GK,26-052,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,0,0,Reims,2021-12-22 Marseille-Reims,FRA-L1,21-22,b7d65ab0
