id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e2f9bb5f,Zaydou Youssouf,28,FRA,DM,21-063,19,0,0,0,0,1,0,0,0,11,2,0,0,0.1,0.1,0.0,1,1,5,7,71.4,0,7,0,0,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
8577e60a,Mahdi Camara,8,FRA,DM,22-074,90,1,0,0,0,2,1,0,0,54,2,2,1,0.8,0.8,0.0,1,0,36,44,81.8,2,38,2,0,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
0bb6e193,Yvann Macon,27,FRA,LB,21-347,90,0,0,0,0,0,0,0,0,70,5,4,2,0.0,0.0,0.0,0,0,41,52,78.8,5,33,3,1,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,28-347,90,0,0,0,0,1,0,0,0,63,2,0,3,0.1,0.1,0.0,1,0,44,51,86.3,3,39,0,0,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
132a82f1,Wesley Fofana,3,FRA,CB,19-270,90,0,0,0,0,0,0,0,0,52,0,4,0,0.0,0.0,0.0,1,0,38,44,86.4,2,36,1,0,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
92232aad,Mathieu Debuchy,26,FRA,RB,35-046,90,0,0,0,0,1,0,0,0,63,0,1,1,0.1,0.1,0.0,1,0,35,48,72.9,3,23,1,1,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
28a65a2c,Jessy Moulin,30,FRA,GK,34-243,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,17,0,0,0,Saint-Étienne,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
462475ed,Ludovic Ajorque,25,FRA,"FW,RW",26-200,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,3,0,23,32,71.9,1,20,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
775185ae,Kévin Zohi,20,MLI,LM,23-268,60,0,0,0,0,3,3,0,0,25,1,0,1,0.2,0.2,0.0,0,0,13,18,72.2,4,13,1,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
1787195f,Mehdi Chahiri,21,MAR,"LM,LW",24-049,30,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,1,13,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
0f8418aa,Ibrahima Sissoko,27,MLI,CM,22-321,80,0,0,0,0,0,0,1,0,33,2,1,1,0.0,0.0,0.0,3,0,21,26,80.8,3,18,1,1,1,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
c76b7567,Adrien Thomasson,26,FRA,RM,26-277,10,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,5,7,71.4,0,7,0,3,1,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,22-077,66,0,0,0,0,1,0,1,0,31,4,0,0,0.1,0.1,0.0,1,0,22,23,95.7,2,16,0,1,1,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
f7691f63,Dimitri Liénard,11,FRA,"LM,CM",32-212,24,0,0,0,0,3,0,0,0,23,0,0,0,0.1,0.1,0.1,2,0,16,18,88.9,3,13,1,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
46907171,Abdul Majeed Waris,8,GHA,RM,28-359,79,0,0,0,0,1,1,0,0,20,0,1,0,0.5,0.5,0.0,1,0,6,12,50.0,0,16,1,3,1,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
17f29fb0,Idriss Saadi,9,ALG,FW,28-217,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,0,0,1,1,100.0,0,3,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
0118c54c,Anthony Caci,19,FRA,LB,23-073,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.1,3,0,39,59,66.1,10,40,2,3,2,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
43e7a164,Alexander Djiku,24,GHA,"CB,CM",26-034,90,0,0,0,0,1,0,1,0,55,3,2,2,0.1,0.1,0.0,1,0,35,42,83.3,1,27,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
e6777e6b,Stefan Mitrović,13,SRB,CB,30-113,90,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.0,0,0,26,30,86.7,0,18,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
fcb27134,Mohamed Simakan,2,FRA,CB,20-132,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,2,0,37,44,84.1,2,35,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
770d7eb8,Kenny Lala,10,MAD,RB,28-345,90,0,0,0,0,1,1,0,0,82,0,0,0,0.1,0.1,0.5,5,0,50,76,65.8,3,41,6,4,3,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
3814120d,Bingourou Kamara,30,SEN,GK,23-327,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,18,0,0,0,Strasbourg,2020-09-12 Saint-Étienne-Strasbourg,FRA-L1,20-21,b9da15cc
