id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7483d9f9,André Ramalho,15,BRA,CB,28-261,90,0,1,0,0,2,2,0,0,58,4,1,5,0.2,0.2,0.4,2,1,31,42,73.8,2,28,0,0,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
39769cff,Rasmus Kristensen,43,DEN,RB,23-115,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,30,37,81.1,3,11,0,1,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
27d902c8,Cican Stankovic,1,AUT,GK,27-365,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,9,0,0,0,Red Bull Salzburg,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
8d78e732,Robert Lewandowski,9,POL,FW,32-074,90,2,0,1,1,4,1,0,0,41,1,0,3,1.4,0.6,0.2,5,1,16,21,76.2,2,20,3,2,1,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
042e8a49,Kingsley Coman,29,FRA,LW,24-143,74,0,0,0,0,3,0,0,0,46,1,1,0,0.4,0.4,0.1,3,1,24,32,75.0,1,32,3,5,2,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
2b114be3,Leroy Sané,10,GER,LW,24-297,16,1,0,0,0,2,2,0,0,13,0,1,0,0.1,0.1,0.1,1,0,4,7,57.1,1,9,1,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
88e357ef,Serge Gnabry,7,GER,RW,25-112,89,0,0,0,0,4,2,1,0,44,1,2,1,0.6,0.6,0.3,3,0,28,30,93.3,5,26,4,3,2,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
4fa7cb9b,Douglas Costa,11,BRA,RW,30-050,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,2,1,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
3c6089ab,Thomas Müller,25,GER,AM,31-051,89,0,0,0,0,1,1,0,0,56,0,0,1,0.1,0.1,0.4,6,1,38,49,77.6,5,37,4,3,2,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
2c0558b8,Jamal Musiala,42,GER,AM,17-251,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
652d4c37,Corentin Tolisso,24,FRA,DM,26-092,73,0,0,0,0,2,0,0,0,52,1,1,0,0.1,0.1,0.2,6,0,41,45,91.1,5,34,1,2,1,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
7f97771d,Javi Martínez,8,ESP,DM,32-062,17,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.4,1,1,8,8,100.0,1,7,0,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
49296448,Joshua Kimmich,6,GER,DM,25-269,90,0,2,0,0,1,0,0,0,68,4,2,0,0.0,0.0,0.3,8,3,49,58,84.5,9,27,1,1,1,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
c3ee18ef,Lucas Hernández,21,FRA,LB,24-263,90,1,0,0,0,1,1,0,0,96,5,0,2,0.1,0.1,0.0,2,1,66,84,78.6,12,52,3,4,3,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
05439de2,David Alaba,27,AUT,CB,28-132,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,0,0,62,68,91.2,11,52,0,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
2db2fd7b,Jérôme Boateng,17,GER,CB,32-061,90,1,0,0,0,1,1,0,0,77,3,2,4,0.1,0.1,0.0,0,0,51,64,79.7,3,44,1,1,1,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
45a03961,Benjamin Pavard,5,FRA,RB,24-220,73,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,1,0,50,60,83.3,6,39,1,1,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
1a4b9094,Bouna Sarr,20,SEN,RB,28-277,17,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,2,1,11,11,100.0,2,7,0,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
8778c910,Manuel Neuer,1,GER,GK,34-221,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,25,0,0,0,Bayern Munich,2020-11-03 RB Salzburg-Bayern Munich,UCL,20-21,26712054
