id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f134faf,Mathias Jensen,8,DEN,CM,25-359,45,0,0,0,0,0,0,0,0,22,0,1,3,0.0,0.0,0.0,1,0,15,20,75.0,3,11,1,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
2944f86f,Frank Onyeka,15,NGA,CM,23-359,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,3,0,29,35,82.9,3,25,3,2,2,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
df0a4c90,Christian Nørgaard,6,DEN,CM,27-291,90,0,0,0,0,0,0,1,0,64,0,3,3,0.0,0.0,0.1,5,0,43,55,78.2,8,25,0,1,1,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
2886c9b5,Shandon Baptiste,26,GRN,CM,23-262,90,0,0,0,0,4,2,0,0,47,0,1,3,0.3,0.3,0.0,3,0,29,33,87.9,2,32,2,6,5,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
235a62f8,Dominic Thompson,2,ENG,WB,21-153,65,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,15,25,60.0,0,12,0,1,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
f7b1d4e0,Saman Ghoddos,14,IRN,WB,28-111,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,10,0,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
1137759d,Sergi Canós,7,ESP,WB,24-327,90,0,0,0,0,3,1,0,0,57,3,1,1,0.1,0.1,0.0,3,0,26,46,56.5,2,28,2,4,3,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
30db8574,Mads Bech Sørensen,29,DEN,CB,22-353,90,0,0,0,0,0,0,1,0,79,0,0,1,0.0,0.0,0.0,2,0,60,73,82.2,3,45,5,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
172e52d8,Pontus Jansson,18,SWE,CB,30-316,90,0,0,0,0,2,1,0,0,64,4,3,1,0.1,0.1,0.0,0,0,41,48,85.4,1,36,0,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
e541326e,Ethan Pinnock,5,JAM,CB,28-211,90,0,0,0,0,2,1,0,0,80,5,2,0,0.1,0.1,0.0,1,0,48,63,76.2,7,33,1,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
f127d782,Álvaro Fernández,40,ESP,GK,23-257,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,24,0,0,0,Brentford,2021-12-26 Brighton-Brentford,ENG-EPL,21-22,1f64133b
