id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a2e0ccc,Emil Forsberg,10,SWE,FW,28-122,16,1,0,0,0,2,1,0,0,11,0,0,1,0.5,0.5,0.0,0,0,8,8,100.0,2,7,2,0,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
5d4f7d61,Patrik Schick,21,CZE,FW,24-029,53,0,0,0,0,3,0,0,0,21,3,0,0,0.5,0.5,0.1,1,0,5,9,55.6,1,13,1,1,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-252,37,0,0,0,0,2,1,0,0,20,2,0,0,0.7,0.7,0.0,4,2,11,14,78.6,2,11,2,3,2,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
30941e96,Angeliño,3,ESP,LW,23-049,90,1,0,0,0,1,1,0,0,61,2,0,2,0.1,0.1,0.0,5,1,41,51,80.4,4,28,5,4,4,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
ac73ec79,Nordi Mukiele,22,FRA,RW,22-113,90,0,0,0,0,2,0,0,0,61,4,0,0,0.1,0.1,0.0,1,0,37,53,69.8,3,28,2,0,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
7c56da38,Christopher Nkunku,18,FRA,CM,22-100,90,0,4,0,0,4,1,0,0,50,1,3,0,0.1,0.1,1.2,11,4,35,39,89.7,9,35,4,1,1,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
e280527c,Marcel Sabitzer,7,AUT,CM,25-342,90,1,0,0,0,4,1,0,0,59,1,1,2,0.2,0.2,0.5,7,0,38,47,80.9,5,40,2,1,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
c1b7847c,Konrad Laimer,27,AUT,DM,22-271,64,0,0,0,0,0,0,1,0,42,4,4,0,0.0,0.0,0.0,2,2,24,33,72.7,3,21,1,0,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
92432bc6,Amadou Haidara,8,MLI,DM,22-022,26,0,0,0,0,1,1,0,0,24,2,1,2,0.0,0.0,0.4,2,0,13,18,72.2,2,12,0,2,2,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
8ff2354e,Marcel Halstenberg,23,GER,CB,28-148,90,1,0,0,0,1,1,0,0,52,1,4,0,0.1,0.1,0.0,0,0,33,40,82.5,3,32,2,3,3,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
d248cd8f,Dayot Upamecano,5,FRA,CB,21-118,90,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.0,1,0,34,40,85.0,3,24,0,4,3,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
ca8033cb,Lukas Klostermann,16,GER,CB,23-264,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,32,44,72.7,2,24,0,1,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-292,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,13,0,0,0,RB Leipzig,2020-02-22 Schalke 04-RB Leipzig,GER-BL1,19-20,1562bd6f
