id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2ee9d2c,Will Fish,48,ENG,LW,18-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
2fba6108,Anthony Elanga,56,SWE,RW,19-026,90,1,0,0,0,2,1,0,0,53,4,1,0,0.4,0.4,0.0,2,0,27,33,81.8,2,40,0,5,2,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
29733c72,Juan Mata,8,ESP,AM,33-025,81,1,0,1,1,0,0,0,0,59,0,2,0,0.8,0.0,0.0,1,0,46,52,88.5,3,50,4,0,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
ca22ccb0,Hannibal Mejbri,46,TUN,LM,18-122,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,3,1,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",32-295,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.2,3,1,57,66,86.4,3,55,2,0,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
50dc94ce,Donny van de Beek,34,NED,"DM,RM",24-035,90,0,0,0,0,1,0,0,0,62,2,2,1,0.0,0.0,0.0,1,1,44,49,89.8,4,44,1,2,1,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
e73c9bb2,Alex Telles,27,BRA,LB,28-159,90,0,0,0,0,1,0,0,0,66,1,5,0,0.0,0.0,0.1,3,1,45,53,84.9,5,37,2,1,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
2baec6ce,Axel Tuanzebe,38,COD,CB,23-190,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,22,25,88.0,0,22,0,0,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
a1232f4e,Eric Bailly,3,CIV,CB,27-041,90,0,0,0,0,1,0,0,0,42,0,2,0,0.1,0.1,0.0,1,0,28,31,90.3,1,26,0,1,1,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
5e74d6c8,Brandon Williams,33,ENG,RB,20-262,90,0,0,0,0,1,1,0,0,83,0,1,1,0.2,0.2,0.0,1,0,57,67,85.1,4,56,2,2,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
e5a76dfe,Dean Henderson,26,ENG,GK,24-072,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,19,0,0,0,Manchester United,2021-05-23 Wolves-Manchester Utd,ENG-EPL,20-21,2c081c94
