id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
73683fa9,Diego López,13,ESP,GK,38-028,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,16,0,0,0,Espanyol,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
88a359d4,Adrián López,22,ESP,FW,31-327,54,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,27,70.4,1,19,1,2,2,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
ad178594,Raúl Navas,3,ESP,CB,31-204,36,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
253a06b9,Ezequiel Ávila,9,ARG,FW,25-298,90,1,0,0,0,6,2,0,0,36,0,0,1,1.2,1.2,0.0,4,2,13,21,61.9,4,19,1,0,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
5c96b017,Rubén García,14,ESP,LM,26-140,90,1,0,0,0,2,1,1,0,50,1,0,2,0.5,0.5,0.0,5,0,21,38,55.3,3,30,1,2,1,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
466824fb,Oier Sanjurjo,6,ESP,CM,33-190,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,1,0,24,35,68.6,1,18,1,0,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
4accb7e0,Darko Brašanac,20,SRB,CM,27-292,90,0,0,0,0,0,0,0,0,47,4,0,2,0.0,0.0,0.0,3,0,34,37,91.9,2,26,2,1,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
d733aa38,Roberto Torres,10,ESP,RM,30-269,90,1,0,1,1,4,3,0,0,45,2,1,0,0.9,0.1,0.0,0,0,24,33,72.7,3,25,0,0,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-314,90,0,1,0,0,0,0,0,0,67,1,4,2,0.0,0.0,0.6,7,1,44,54,81.5,2,32,4,5,3,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
51e3954c,Facundo Roncaglia,12,ARG,CB,32-294,51,0,0,0,0,0,0,2,1,39,0,1,1,0.0,0.0,0.0,1,0,33,37,89.2,3,24,0,2,2,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
3e42f707,David García,5,ESP,CB,25-290,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,20,33,60.6,1,18,0,0,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
3a9c4b7b,Nacho Vidal,2,ESP,RB,24-311,59,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,28,41,68.3,8,28,0,1,1,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
9939e168,Jon Moncayola,27,ESP,RB,21-202,31,1,0,0,0,1,1,1,0,14,1,1,0,0.1,0.1,0.0,0,0,6,9,66.7,0,5,1,2,2,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
8f29e08b,Juan Pérez,26,ESP,GK,23-139,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,17,42,40.5,0,18,0,0,0,Osasuna,2019-12-01 Espanyol-Osasuna,ESP-LALIGA,19-20,c4fb798c
