id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec400194,Oussama Haddadi,5,TUN,LB,26-311,90,1,1,0,0,1,1,1,0,72,0,2,2,0.0,0.0,0.1,1,1,41,57,71.9,1,25,1,0,0,Dijon,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-102,70,0,0,0,0,0,0,2,1,66,1,3,0,0.0,0.0,0.0,0,0,48,55,87.3,2,43,0,0,0,Dijon,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
1c344204,Cédric Yamberé,18,CTA,CB,28-029,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,0,0,56,71,78.9,1,50,1,0,0,Dijon,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
9b6d9b53,Valentin Rosier,19,FRA,RB,22-108,90,0,1,0,0,0,0,1,0,64,1,3,0,0.0,0.0,0.0,1,1,42,52,80.8,2,26,4,3,2,Dijon,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
8870154f,Bobby Allain,16,FRA,GK,27-007,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,35,0,0,0,Dijon,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
6f8cd6d0,Marcus Thuram,11,FRA,"FW,LW",21-121,90,0,0,0,0,5,2,0,0,50,3,1,0,0.3,0.3,0.3,5,0,20,32,62.5,3,28,3,7,6,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
30395d3b,Nicolas Benezet,10,FRA,LW,27-284,45,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.1,1,0,6,9,66.7,2,9,1,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
813aae2f,Yeni Ngbakoto,12,COD,"LW,AM",26-316,45,0,0,0,0,3,2,0,0,27,0,1,1,0.2,0.2,0.3,4,0,10,20,50.0,1,6,0,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
3010aefb,Marcus Coco,24,FRA,RW,22-164,90,1,0,0,0,2,1,0,0,37,3,0,0,0.2,0.2,0.1,5,0,11,21,52.4,2,19,6,1,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
1f8c7aa9,Ronny Rodelin,23,FRA,AM,29-017,64,0,0,0,0,3,1,0,0,39,2,0,1,0.2,0.2,0.0,2,0,18,31,58.1,3,14,1,2,2,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
42c8ede1,Matthias Phaeton,33,GLP,"AM,FW",18-331,26,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,1,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
d2aa8ac0,Étienne Didot,22,FRA,DM,35-134,90,0,0,0,0,1,0,0,0,44,3,0,1,0.0,0.0,0.0,4,1,27,34,79.4,7,20,0,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
6191093d,Ludovic Blas,7,FRA,DM,20-339,90,0,0,0,0,3,1,0,0,34,2,0,0,0.1,0.1,0.0,1,0,14,27,51.9,4,12,0,2,2,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
276cce2e,Pedro Rebocho,5,POR,LB,23-316,90,0,1,0,0,0,0,1,0,64,2,3,1,0.0,0.0,0.2,3,1,36,58,62.1,2,29,1,3,2,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
7768df30,Jérémy Sorbon,15,FRA,CB,35-122,90,0,0,0,0,0,0,0,0,44,4,0,1,0.0,0.0,0.0,1,0,32,39,82.1,5,19,0,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-125,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,13,22,59.1,2,7,1,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
167d5018,Félix Eboa Eboa,20,CMR,RB,21-230,86,0,0,0,0,1,0,0,0,40,0,0,4,0.1,0.1,0.1,2,0,21,32,65.6,3,13,1,3,2,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
bfcef334,Cheick Traoré,25,MLI,RB,23-249,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-311,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,14,0,0,0,Guingamp,2018-12-05 Dijon-Guingamp,FRA-L1,18-19,29e1a215
