id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,6,ENG,CB,30-350,90,0,0,0,0,3,1,1,0,24,0,1,1,0.2,0.2,0.0,0,0,11,15,73.3,1,5,1,1,1,Everton,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
be927d03,Ashley Young,18,ENG,RB,38-118,89,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,21,31,67.7,1,14,0,0,0,Everton,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
230f0471,Nathan Patterson,2,SCO,RB,22-019,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
4806ec67,Jordan Pickford,1,ENG,GK,29-242,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,23,38,60.5,0,20,0,0,0,Everton,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
4596da74,Evan Ferguson,28,IRL,FW,19-016,67,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,0,7,0,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
0ba976e4,Ansu Fati,31,ESP,FW,21-004,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,10,0,2,1,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
74618572,Kaoru Mitoma,22,JPN,"LM,LW",26-168,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.0,1,0,31,41,75.6,4,37,6,7,4,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
4dcec659,Simon Adingra,24,CIV,"RW,RM",21-307,89,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.0,0,0,34,38,89.5,2,44,5,5,2,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
a4e85758,Igor,3,BRA,RM,25-270,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
2f90f6b8,James Milner,6,ENG,"LM,CM",37-304,78,0,0,0,0,0,0,0,0,94,1,1,2,0.0,0.0,0.1,3,0,71,85,83.5,10,63,1,1,1,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
468a7a91,Facundo Buonanotte,40,ARG,CM,18-316,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
df10e27c,Billy Gilmour,11,SCO,CM,22-146,67,0,0,0,0,0,0,1,0,99,0,0,0,0.0,0.0,0.0,1,0,88,96,91.7,8,81,1,1,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
db4ed67b,Mahmoud Dahoud,8,GER,CM,27-307,23,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,1,21,1,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
99813635,Adam Lallana,14,ENG,RM,35-178,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,2,20,0,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
e8832875,João Pedro,9,BRA,FW,22-039,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,7,15,46.7,2,13,0,1,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
8aec0537,Pascal Groß,13,GER,LB,32-142,90,0,0,0,0,1,0,0,0,141,0,0,0,0.1,0.1,0.1,2,0,119,137,86.9,16,118,8,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
282f75f3,Lewis Dunk,5,ENG,CB,31-348,90,0,0,0,0,1,1,1,0,153,0,1,1,0.1,0.1,0.0,1,0,135,145,93.1,6,120,2,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-149,90,0,0,0,0,0,0,0,0,166,2,1,2,0.0,0.0,0.0,0,0,147,158,93.0,14,138,1,1,1,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
dad4b285,Joël Veltman,34,NED,RB,31-293,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,0,0,70,82,85.4,7,65,3,1,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
cf134113,Bart Verbruggen,1,NED,GK,21-078,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,40,41,97.6,0,36,0,0,0,Brighton & Hove Albion,2023-11-04 Everton-Brighton,ENG-EPL,23-24,6ecb53ac
