id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e717705a,Alex Král,30,CZE,DM,25-001,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.1,2,0,18,24,75.0,4,18,0,5,3,Schalke 04,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
ab3f1bdf,Henning Matriciani,41,GER,LB,23-067,90,0,0,0,0,0,0,0,0,62,5,3,3,0.0,0.0,0.0,4,1,30,47,63.8,6,29,3,4,2,Schalke 04,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
ee644761,Moritz Jenz,25,GER,CB,24-020,90,0,0,0,0,2,1,1,0,59,1,1,1,0.1,0.1,0.0,0,0,30,46,65.2,2,29,0,0,0,Schalke 04,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
7bf9400b,Sepp van den Berg,5,NED,CB,21-151,90,0,0,0,0,0,0,0,0,62,1,4,0,0.0,0.0,0.0,0,0,46,54,85.2,1,39,0,0,0,Schalke 04,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
f0a37d36,Cédric Brunner,27,SUI,RB,29-092,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,2,0,36,52,69.2,2,30,1,2,1,Schalke 04,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
0d55d942,Alexander Schwolow,13,GER,GK,30-352,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,29,0,0,0,Schalke 04,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-166,83,0,1,0,0,1,0,1,0,25,0,0,1,0.1,0.1,0.0,1,1,10,17,58.8,1,11,3,4,3,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
c68da769,Rafael Borré,19,COL,FW,27-247,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
15b287da,Daichi Kamada,15,JPN,"AM,CM",26-288,90,1,0,0,0,2,1,0,0,50,3,1,1,0.8,0.8,0.2,2,0,30,37,81.1,9,26,2,2,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
9efa1d25,Mario Götze,27,GER,AM,30-351,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,3,1,39,56,69.6,7,29,1,4,2,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
4c6facae,Djibril Sow,8,SUI,CM,26-103,90,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,1,0,28,33,84.8,2,19,0,2,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
e12b0b5b,Sebastian Rode,17,GER,CM,32-221,72,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,24,36,66.7,2,18,1,0,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
37dc1a48,Jesper Lindstrøm,29,DEN,AM,23-080,18,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
bbd86530,Christopher Lenz,25,GER,WB,28-240,59,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,21,27,77.8,0,10,0,1,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
19a967ab,Ansgar Knauff,36,GER,WB,21-130,31,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,7,3,1,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
b4705807,Aurélio Buta,24,POR,WB,26-099,83,0,0,0,0,1,0,1,0,52,1,0,2,0.0,0.0,0.7,2,1,29,39,74.4,1,24,3,3,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
95bb6ddc,Junior Dina Ebimbe,26,FRA,WB,22-180,7,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,4,8,50.0,0,5,1,1,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
441197b8,Obite N'Dicka,2,CIV,CB,23-273,90,0,0,0,0,0,0,0,0,53,0,1,4,0.0,0.0,0.0,0,0,32,44,72.7,3,22,1,1,1,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
35d64857,Tuta,35,BRA,CB,23-320,90,1,0,0,0,1,1,1,0,52,3,2,1,0.6,0.6,0.0,0,0,26,33,78.8,1,18,0,0,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
c8c60119,Almamy Touré,18,MLI,CB,27-022,90,0,1,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.6,1,1,21,29,72.4,0,11,1,3,2,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
ce17b5eb,Kevin Trapp,1,GER,GK,32-316,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Eintracht Frankfurt,2023-05-20 Schalke 04-Eint Frankfurt,GER-BL1,22-23,076b76d0
