id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbafc0c4,Cristian Ansaldi,15,ARG,LB,31-060,90,0,0,0,0,1,0,0,0,93,1,2,2,0.0,0.0,0.4,5,1,64,79,81.0,7,66,8,3,2,Torino,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
9417f322,Nicolás Burdisso,13,ARG,CB,36-221,90,0,0,0,0,1,0,0,0,79,0,2,3,0.7,0.7,0.0,0,0,60,66,90.9,2,48,0,0,0,Torino,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-237,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,0,0,45,49,91.8,1,39,0,1,1,Torino,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-180,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.4,6,0,61,75,81.3,10,41,4,1,1,Torino,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-311,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,23,0,0,0,Torino,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
2ec0f902,Riccardo Meggiorini,69,ITA,FW,32-076,74,0,0,0,0,2,0,0,0,31,2,0,0,0.1,0.1,0.4,3,1,15,23,65.2,2,13,1,1,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
7b536033,Mariusz Stępiński,9,POL,FW,22-191,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
6c1f7328,Roberto Inglese,45,ITA,FW,26-007,90,0,0,0,0,1,1,1,0,23,0,0,0,0.1,0.1,0.0,3,0,11,16,68.8,3,11,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
455a2b79,Valter Birsa,23,SVN,AM,31-104,83,0,0,0,0,1,0,0,0,54,1,4,0,0.0,0.0,0.0,4,0,37,48,77.1,8,22,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
a1c7b425,Manuel Pucciarelli,10,ITA,AM,26-155,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
90b70194,Përparim Hetemaj,56,FIN,LM,30-342,90,1,0,0,0,2,1,0,0,52,4,2,9,0.8,0.8,0.0,1,0,22,33,66.7,2,27,2,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
023937a9,Ivan Radovanović,8,SRB,CM,29-082,87,0,0,0,0,1,0,0,1,67,1,2,1,0.0,0.0,0.0,0,0,49,61,80.3,6,41,1,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
56b2957b,Lucas Castro,19,ARG,RM,28-224,27,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,9,14,64.3,2,12,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
ec30b9c8,Samuel Bastien,77,COD,RM,21-054,63,0,0,0,0,2,2,0,0,26,0,2,1,0.1,0.1,0.1,2,0,14,18,77.8,1,17,2,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
635b0bae,Massimo Gobbi,18,ITA,LB,37-019,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.1,3,0,40,46,87.0,3,13,1,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
c1d18f10,Boštjan Cesar,12,SVN,CB,35-133,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,22,32,68.8,1,18,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
6aafdc27,Nenad Tomović,40,SRB,CB,30-081,90,0,0,0,0,1,0,0,0,53,2,3,0,0.1,0.1,0.0,0,0,35,41,85.4,2,32,3,2,2,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-042,90,0,0,0,0,1,0,0,0,54,0,1,2,0.0,0.0,0.1,4,0,34,48,70.8,2,22,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
048877f5,Stefano Sorrentino,70,ITA,GK,38-236,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,12,0,0,0,Chievo,2017-11-19 Torino-Chievo,ITA-SERIA_A,17-18,96e4bfc0
