id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d5f03bf,Christoph Zimmermann,6,GER,CB,26-330,90,0,1,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,0,0,32,46,69.6,4,29,0,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
774cf58b,Max Aarons,2,ENG,RB,19-338,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,0,0,48,59,81.4,1,48,1,1,1,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
f23f9d20,Tim Krul,1,NED,GK,31-249,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,42,62,67.7,0,39,0,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
d9cfca3d,Lys Mousset,22,FRA,FW,23-303,64,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,15,1,6,4,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
e75750a3,Callum Robinson,11,IRL,"FW,RM",24-309,26,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,5,1,0,0,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
dbe56a33,David McGoldrick,17,IRL,FW,32-009,82,0,0,0,0,3,1,0,0,54,2,2,0,0.5,0.5,0.1,3,0,22,40,55.0,1,20,3,1,1,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
78b8ac63,Oliver McBurnie,9,SCO,FW,23-187,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,1,0,0,0,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
b63e789d,John Fleck,4,SCO,"CM,LM",28-106,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.0,3,0,39,46,84.8,11,27,0,1,1,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
43439614,Oliver Norwood,16,NIR,CM,28-240,64,0,0,0,0,1,0,1,0,39,1,0,2,0.0,0.0,0.0,0,0,26,34,76.5,6,12,0,0,0,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
7ca9f0f0,Muhamed Bešić,27,BIH,CM,27-089,26,0,0,0,0,0,0,0,0,21,4,1,2,0.0,0.0,0.1,1,0,10,12,83.3,1,7,1,1,1,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
0df2b165,John Lundstram,7,ENG,CM,25-293,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.4,3,1,38,54,70.4,8,33,1,2,2,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
17d4507a,Enda Stevens,3,IRL,"WB,LB",29-152,90,1,0,0,0,1,1,0,0,57,0,0,1,0.1,0.1,0.0,2,0,35,51,68.6,5,28,4,4,3,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
394854c4,George Baldock,2,GRE,"WB,RB",26-274,90,1,1,0,0,1,1,0,0,54,1,0,1,0.0,0.0,0.1,2,2,30,45,66.7,1,24,5,2,2,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
312626c1,Jack O'Connell,5,ENG,CB,25-254,90,0,0,0,0,0,0,0,0,70,0,3,2,0.0,0.0,0.0,0,0,40,53,75.5,3,32,0,1,1,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
debe38a0,John Egan,12,IRL,CB,27-049,90,0,0,0,0,0,0,1,0,47,2,2,4,0.0,0.0,0.0,0,0,22,31,71.0,0,15,0,0,0,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
1aa84968,Chris Basham,6,ENG,CB,31-141,90,0,0,0,0,0,0,1,0,53,2,3,0,0.0,0.0,0.0,1,1,27,42,64.3,5,13,0,1,0,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
e5a76dfe,Dean Henderson,1,ENG,GK,22-271,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,22,0,0,0,Sheffield United,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
