id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5bd72174,Francesco Caputo,9,ITA,FW,32-354,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,0,14,19,73.7,0,6,0,1,1,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
570bb4b9,Hamed Junior Traorè,23,CIV,LW,20-160,72,0,0,0,0,0,0,0,0,25,0,3,2,0.0,0.0,0.0,1,0,15,20,75.0,3,15,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
6e058f06,Giacomo Raspadori,18,ITA,"LW,CM,AM",20-158,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
53a0e358,Domenico Berardi,25,ITA,"RW,CM",25-359,90,0,0,0,0,3,1,1,0,55,1,1,0,0.3,0.3,0.0,3,0,33,47,70.2,4,33,1,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
eccbe56a,Filip Đuričić,10,SRB,AM,28-177,82,0,0,0,0,2,1,1,0,30,0,0,1,0.1,0.1,0.0,1,0,14,22,63.6,0,15,1,1,1,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
5c397195,Lukáš Haraslín,27,SVK,"LM,LW",24-060,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,4,2,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
a8a874f1,Manuel Locatelli,73,ITA,DM,22-199,82,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,1,0,51,56,91.1,8,27,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-171,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
07767f42,Francesco Magnanelli,4,ITA,DM,35-256,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,0,0,65,71,91.5,8,32,0,2,2,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
10e7f486,Rogério,6,BRA,"LB,DM",22-194,87,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,28,32,87.5,2,20,3,2,1,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
d8dfae8a,Giacomo Manzari,53,ITA,RM,19-308,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,1,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
8650af85,Gian Marco Ferrari,31,ITA,CB,28-161,90,0,0,0,0,1,0,0,0,94,1,0,4,0.1,0.1,0.0,2,0,79,86,91.9,1,65,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
cdf65d12,Marlon,2,BRA,CB,24-322,90,0,0,0,0,0,0,1,0,98,1,2,2,0.0,0.0,0.0,1,0,83,88,94.3,3,70,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
1295552e,Mert Müldür,17,TUR,RB,21-113,45,0,0,0,0,0,0,0,0,24,3,2,1,0.0,0.0,0.0,0,0,10,14,71.4,0,9,1,3,1,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
a96e5dc0,Jeremy Toljan,22,GER,RB,25-352,45,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,24,28,85.7,2,19,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
8cabdc1e,Andrea Consigli,47,ITA,GK,33-180,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,17,0,0,0,Sassuolo,2020-07-25 Napoli-Sassuolo,ITA-SERIA_A,19-20,d0a7b712
