id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3b888e3,Christian Oliva,10,URU,CM,24-284,84,0,0,0,0,1,1,0,0,43,1,2,1,0.0,0.0,0.0,0,0,28,36,77.8,3,35,0,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
b51b1b9c,Yunus Musah,30,USA,CM,18-103,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
d83bbc54,Daniel Wass,18,DEN,CM,31-285,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.1,3,0,47,56,83.9,11,42,2,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
8e088e04,Toni Lato,3,ESP,"WB,CB",23-111,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.1,2,0,47,51,92.2,5,35,1,1,1,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
c78b352d,Thierry Correia,2,POR,WB,22-003,84,0,0,0,0,1,0,0,0,47,1,2,1,0.0,0.0,0.1,2,0,27,39,69.2,2,25,4,1,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
9038c2a1,Jason,23,ESP,WB,26-249,6,0,0,0,0,1,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
f7c12fbf,Hugo Guillamón,15,ESP,CB,21-040,75,0,0,0,0,0,0,0,0,66,0,3,0,0.0,0.0,0.0,1,0,49,61,80.3,11,54,2,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
c4dce677,Alejandro Blanco,16,ESP,"WB,CB",22-086,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
d2110326,Mouctar Diakhaby,12,GUI,CB,24-083,90,0,0,0,0,0,0,1,0,83,0,1,0,0.0,0.0,0.0,0,0,67,79,84.8,1,53,1,1,1,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-106,90,0,0,0,0,0,0,0,0,87,3,3,3,0.0,0.0,0.0,2,0,68,80,85.0,11,58,1,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
04ac8285,Jasper Cillessen,13,NED,GK,31-324,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
