id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,26-137,29,0,0,0,0,1,0,0,0,28,1,1,1,0.0,0.0,0.0,1,0,19,24,79.2,1,12,1,3,3,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
868eaba0,Johan Gastien,25,FRA,DM,33-229,85,0,0,0,0,1,0,0,0,103,0,3,0,0.0,0.0,0.1,4,0,81,94,86.2,13,68,2,1,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
639ca1cf,Jonathan Iglesias,10,URU,DM,32-268,5,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
82464ce3,Salis Abdul Samed,19,GHA,DM,21-169,90,0,0,0,0,0,0,0,0,81,4,2,0,0.0,0.0,0.0,2,0,65,69,94.2,2,52,2,2,2,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
249ac66d,Vital N'Simba,12,COD,LB,28-065,90,0,0,0,0,1,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,49,65,75.4,4,40,3,3,2,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
6993927b,Florent Ogier,21,FRA,CB,32-174,72,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,5,19,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
a3e1d20d,Jean-Claude Billong,5,CMR,CB,27-257,18,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,11,1,1,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
00891164,Cédric Hountondji,4,BEN,CB,27-235,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,46,50,92.0,1,32,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
0ff630d0,Akim Zedadka,20,ALG,RB,26-104,90,0,0,0,0,1,0,1,0,83,4,2,3,0.0,0.0,0.0,1,0,53,63,84.1,6,48,4,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-157,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,14,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
