id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,29-215,90,0,0,0,0,0,0,1,0,95,2,3,0,0.0,0.0,0.4,5,0,71,89,79.8,11,39,5,0,0,Villarreal,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-267,90,0,0,0,0,0,0,0,0,110,2,2,4,0.0,0.0,0.0,2,0,92,97,94.8,11,47,2,0,0,Villarreal,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
13b0c150,Daniele Bonera,23,ITA,CB,36-141,90,0,1,0,0,2,1,0,0,88,3,1,1,0.1,0.1,0.2,4,1,71,77,92.2,13,45,2,0,0,Villarreal,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
e12d7851,Antonio Rukavina,22,SRB,RB,33-266,90,0,0,0,0,2,0,0,0,83,2,0,0,0.0,0.0,0.1,1,0,60,75,80.0,4,31,6,0,0,Villarreal,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
aad4f74f,Mariano Barbosa,25,ARG,GK,33-084,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,0,6,0,0,0,Villarreal,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
af97a8af,Tomáš Necid,27,CZE,FW,28-067,90,1,0,0,0,3,1,0,0,36,1,0,0,0.3,0.3,0.0,1,0,12,24,50.0,2,15,0,2,1,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
cbec1196,Jaromír Zmrhal,8,CZE,LW,24-078,69,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,16,22,72.7,1,15,1,1,0,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
70a9cba5,Mick van Buren,14,NED,LW,25-056,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,12,2,1,1,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
d820a7c8,Jan Sýkora,6,CZE,RW,23-294,83,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.3,3,2,11,19,57.9,2,17,3,5,3,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
ae0f7da7,Miroslav Stoch,17,SVK,RW,28-000,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
077b773d,Danny,7,POR,AM,34-073,90,1,0,0,0,1,1,0,0,58,1,1,0,0.3,0.3,0.0,2,0,35,50,70.0,5,35,4,5,2,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
ae3e6d85,Jakub Hromada,26,SVK,DM,21-147,90,0,0,0,0,2,0,0,0,38,2,1,4,0.5,0.5,0.0,0,0,17,25,68.0,1,14,2,0,0,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
6613c819,Tomáš Souček,22,CZE,DM,22-234,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,30,41,73.2,1,18,0,1,1,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
2ccd89a3,Eduard Sobol,3,UKR,LB,22-182,90,0,1,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.3,3,1,34,37,91.9,6,15,1,2,2,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
c4a306a1,Jakub Jugas,4,CZE,CB,25-167,90,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,1,1,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
6b6cbca4,Simon Deli,19,CIV,CB,25-357,45,0,0,0,0,0,0,0,0,17,1,4,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
2b3efa4a,Jan Bořil,18,CZE,RB,26-281,45,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,1,0,17,23,73.9,2,16,2,2,1,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
ceb30355,Michal Frydrych,25,CZE,"CB,RB",27-234,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.4,2,1,20,26,76.9,3,13,4,0,0,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
d0c41b99,Jan Laštůvka,16,CZE,GK,35-104,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,22,39,56.4,0,17,0,0,0,Slavia Prague,2017-10-19 Villarreal-Slavia Prague,UEL,17-18,be892a5a
