id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
407feb71,Brahim Díaz,21,MAR,RW,20-342,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
6ce1f46f,Toni Kroos,8,GER,"RM,LM,DM",30-188,90,0,0,0,0,3,0,0,0,116,2,0,2,0.1,0.1,0.0,6,1,99,105,94.3,10,59,2,2,2,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
3cefcaef,Ferland Mendy,23,FRA,LB,25-032,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,4,1,62,68,91.2,1,48,2,4,3,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
9f8e9423,Raphaël Varane,5,FRA,CB,27-076,90,0,0,0,0,0,0,0,0,81,0,2,2,0.0,0.0,0.0,0,0,69,75,92.0,2,47,0,0,0,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
2784f898,Éder Militão,3,BRA,CB,22-174,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.0,0,0,77,85,90.6,1,51,0,1,1,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
fd51b456,Lucas Vázquez,17,ESP,RB,29-009,90,0,0,0,0,1,0,0,0,101,2,1,0,0.3,0.3,0.1,5,0,77,91,84.6,4,44,2,1,1,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
1840e36d,Thibaut Courtois,13,BEL,GK,28-060,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,16,0,0,0,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
6265208f,Joselu,9,ESP,FW,30-105,68,0,0,0,0,5,1,0,0,29,0,0,1,1.0,1.0,0.0,2,0,9,18,50.0,2,16,1,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
b333b014,José Luis Rodríguez,38,PAN,FW,22-021,22,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
a300ac7e,Lucas Pérez,7,ESP,FW,31-304,54,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.2,3,0,6,13,46.2,1,5,1,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
eb3dd471,Luis Rioja,11,ESP,LM,26-268,36,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,4,1,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
aed746df,Édgar Méndez,16,ESP,"LM,RM",30-190,67,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.4,2,0,12,20,60.0,0,16,2,1,1,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
1b40049a,Borja Sainz,29,ESP,RM,19-160,23,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,7,1,3,3,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
874d7a32,Ljubomir Fejsa,15,SRB,CM,31-331,54,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,0,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
ab99e4a0,Abdallahi Mahmoud,36,MTN,CM,20-067,36,0,0,0,0,0,0,1,0,16,1,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,1,1,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
b2d03887,Víctor Camarasa,10,ESP,CM,26-043,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,1,0,40,50,80.0,5,35,1,2,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
f631c17f,Oliver Burke,24,SCO,"RM,FW",23-094,90,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.4,3,0,12,15,80.0,1,15,3,3,2,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
b7f2edff,Adrián Marín,17,ESP,LB,23-183,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.1,2,0,33,42,78.6,4,19,1,1,1,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-250,90,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,0,0,29,34,85.3,1,25,0,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-248,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,24,30,80.0,1,20,0,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
8db394aa,Ximo Navarro,23,ESP,RB,30-169,22,0,0,0,0,0,0,0,0,5,1,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
355c883a,Martin Agirregabiria,21,ESP,RB,24-061,68,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.1,1,0,22,34,64.7,2,20,1,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
ba3ca78f,Roberto,13,ESP,GK,34-151,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,14,0,0,0,Alavés,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
