id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,31-261,90,1,0,0,0,2,1,0,0,78,0,1,1,0.1,0.1,0.0,0,0,58,68,85.3,1,55,1,0,0,Marseille,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
d63e2912,Hiroki Sakai,2,JPN,RB,27-155,90,0,0,0,0,1,1,0,0,61,5,2,0,0.5,0.5,0.0,4,0,40,49,81.6,1,33,4,6,6,Marseille,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
76806215,Yohann Pelé,16,FRA,GK,34-314,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Marseille,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
d732f72c,Malick Evouna,9,GAB,FW,24-290,90,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,8,14,57.1,0,10,0,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
d4f8f243,Moryké Fofana,21,CIV,LW,25-295,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,23,27,85.2,1,33,6,14,10,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
2b59d76f,Ömer Ali Şahiner,7,TUR,RW,25-255,71,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,2,13,15.4,0,12,1,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
9243fea6,Imoh Ezekiel,39,NGA,RW,23-325,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
6e8272e0,Musa Araz,53,SUI,AM,23-240,45,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,6,0,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
b45e185a,Deni Milošević,11,BIH,AM,22-189,45,0,0,0,0,1,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,14,16,87.5,2,17,3,3,3,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
0d077b88,Mehdi Bourabia,68,MAR,DM,26-038,90,0,0,0,0,1,0,0,0,76,2,3,2,0.0,0.0,0.0,2,0,46,64,71.9,3,39,1,4,4,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
d31c4115,Volkan Fındıklı,2,TUR,DM,26-336,60,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,24,35,68.6,2,17,0,2,2,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
53520a67,Jens Jønsson,6,DEN,DM,24-247,30,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
41582151,Ferhat Öztorun,87,TUR,LB,30-129,90,0,0,0,0,0,0,1,0,62,6,1,1,0.0,0.0,0.0,0,0,37,49,75.5,4,27,2,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
668f2f7c,Wilfred Moke,19,COD,CB,29-214,90,0,0,0,0,0,0,1,0,47,2,2,0,0.0,0.0,0.0,0,0,32,37,86.5,0,28,0,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
1e415dd6,Ali Turan,4,TUR,CB,34-008,90,0,0,0,0,1,1,1,0,51,1,0,1,0.0,0.0,0.0,2,0,35,43,81.4,5,27,2,1,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
fd6f2466,Nejc Skubic,89,SVN,RB,28-093,90,0,0,0,0,0,0,0,0,61,2,3,0,0.0,0.0,0.0,1,0,38,54,70.4,2,28,1,1,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
53b03dac,Serkan Kırıntılı,1,TUR,GK,32-211,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,22,40,55.0,0,25,0,0,0,Konyaspor,2017-09-14 Marseille-Konyaspor,UEL,17-18,ca5a4592
