id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e382905a,Daouda Guindo,37,MLI,LB,19-006,5,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Red Bull Salzburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
4b803b3c,Maximilian Wöber,39,AUT,CB,23-258,71,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,2,0,38,48,79.2,6,37,1,0,0,Red Bull Salzburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
17370b95,Bernardo,95,BRA,CB,26-159,19,0,1,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.6,1,1,10,14,71.4,1,10,0,0,0,Red Bull Salzburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
e81f0356,Jérôme Onguéné,6,CMR,CB,23-302,90,0,0,0,0,0,0,0,0,74,0,3,1,0.0,0.0,0.0,0,0,60,62,96.8,5,51,1,0,0,Red Bull Salzburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
39769cff,Rasmus Kristensen,43,DEN,RB,24-101,90,0,1,0,0,1,0,0,0,61,3,0,0,0.1,0.1,0.0,1,0,34,48,70.8,4,24,2,5,3,Red Bull Salzburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
ff74841d,Philipp Köhn,18,SUI,GK,23-201,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,22,0,0,0,Red Bull Salzburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
0cc5f4a5,Lukas Nmecha,10,GER,"FW,RW",22-310,90,1,0,0,0,3,1,0,0,36,1,0,0,0.7,0.7,0.0,2,0,18,21,85.7,1,17,0,2,1,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
dd669209,Renato Steffen,11,SUI,LW,29-351,90,0,0,0,0,1,0,0,0,47,2,0,1,0.0,0.0,0.1,1,0,28,36,77.8,6,22,0,2,1,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
442b56fa,Ridle Baku,20,GER,RW,23-195,69,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,9,20,45.0,1,13,2,2,1,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
091c86e2,Felix Nmecha,22,GER,AM,21-010,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,6,0,0,0,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
0c61c77c,Dodi Lukebakio,28,BEL,"AM,FW",24-026,90,0,0,0,0,1,0,0,0,26,3,1,0,0.1,0.1,0.0,1,0,10,17,58.8,2,18,4,4,3,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
86e119e0,Maximilian Arnold,27,GER,DM,27-146,90,0,1,0,0,2,1,1,0,52,2,0,1,0.1,0.1,0.6,4,1,35,45,77.8,3,20,1,1,1,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
f86cd5df,Aster Vranckx,8,BEL,DM,19-016,90,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,12,17,70.6,0,10,0,3,2,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
13203c45,Jérôme Roussillon,15,FRA,LB,28-287,69,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,28,36,77.8,4,21,4,5,3,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
1cbe4984,Paulo Otávio,6,BRA,LB,26-331,21,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,6,1,0,0,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
e27da244,John Brooks,25,USA,CB,28-265,90,0,0,0,0,0,0,0,0,51,0,4,0,0.0,0.0,0.1,1,0,38,44,86.4,3,24,0,0,0,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
277c49ed,Maxence Lacroix,4,FRA,CB,21-197,90,0,0,0,0,0,0,0,0,52,1,3,1,0.0,0.0,0.0,0,0,35,39,89.7,1,23,0,0,0,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
493924a7,Kevin Mbabu,19,SUI,RB,26-184,90,0,0,0,0,1,0,1,0,73,2,1,1,0.0,0.0,0.0,2,1,44,60,73.3,6,34,7,4,3,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
db401046,Koen Casteels,1,BEL,GK,29-117,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,14,0,0,0,Wolfsburg,2021-10-20 RB Salzburg-Wolfsburg,UCL,21-22,c83fd1b6
