id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33887998,Edouard Mendy,16,SEN,GK,28-308,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,0,36,0,0,0,Chelsea,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
e46012d4,Kevin De Bruyne,17,BEL,FW,29-189,85,1,1,0,0,5,1,0,0,48,0,1,1,1.1,1.1,0.6,6,1,28,36,77.8,5,34,5,2,1,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
4d034881,Sergio Agüero,10,ARG,FW,32-215,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
ed1e53f3,Phil Foden,47,ENG,LW,20-220,85,1,1,0,0,3,1,0,0,29,1,0,0,0.6,0.6,0.6,4,1,20,22,90.9,1,26,2,0,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
892d5bb1,Riyad Mahrez,26,ALG,LW,29-317,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
b400bde0,Raheem Sterling,7,ENG,RW,26-026,90,0,0,0,0,1,0,0,0,47,0,2,1,0.1,0.1,0.1,6,1,30,36,83.3,2,37,5,4,3,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
819b3158,İlkay Gündoğan,8,GER,LM,30-071,74,1,0,0,0,3,1,0,0,46,1,1,2,0.5,0.5,0.1,1,0,34,38,89.5,5,35,4,3,3,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
101da2b5,Fernandinho,25,BRA,LM,35-244,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
6434f10d,Rodri,16,ESP,CM,24-195,90,0,0,0,0,1,1,0,0,103,5,2,0,0.1,0.1,0.0,2,0,81,92,88.0,7,82,1,2,2,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
3eb22ec9,Bernardo Silva,20,POR,RM,26-146,90,0,0,0,0,3,1,1,0,80,4,1,1,0.2,0.2,0.2,5,0,64,69,92.8,4,67,4,2,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-019,90,0,0,0,0,1,1,0,0,73,1,1,2,0.1,0.1,0.0,2,1,54,64,84.4,4,37,2,1,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
31c69ef1,Rúben Dias,3,POR,CB,23-234,90,0,0,0,0,0,0,0,0,72,3,3,4,0.0,0.0,0.0,1,0,49,54,90.7,1,44,0,1,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
5eecec3d,John Stones,5,ENG,CB,26-220,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,1,0,51,60,85.0,0,50,0,0,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
bd6351cd,João Cancelo,27,POR,RB,26-221,90,0,0,0,0,1,0,0,0,82,3,2,0,0.1,0.1,0.4,3,0,64,73,87.7,9,48,2,1,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
42130443,Zack Steffen,13,USA,GK,25-276,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,18,0,0,0,Manchester City,2021-01-03 Chelsea-Manchester City,ENG-EPL,20-21,85507602
