id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba6d84e,David de Gea,1,ESP,GK,32-050,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Manchester United,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
810e3c74,Jesse Lingard,11,ENG,FW,30-012,52,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,20,23,87.0,3,11,0,2,2,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
089667a5,Lewis O'Brien,14,ENG,"LM,FW",24-074,38,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,0,2,1,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
e5478b87,Taiwo Awoniyi,9,NGA,LW,25-137,61,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,3,10,30.0,0,13,0,4,3,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
b017b770,Sam Surridge,16,ENG,RW,24-152,29,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,1,3,0,0,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
0cd31129,Brennan Johnson,20,WAL,"RW,FW",21-218,90,0,0,0,0,1,1,0,0,27,0,0,1,0.3,0.3,0.0,1,0,8,19,42.1,1,17,0,2,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
a572e291,Orel Mangala,5,BEL,LM,24-284,62,0,0,0,0,1,0,1,0,27,1,1,0,0.1,0.1,0.0,1,0,21,22,95.5,4,16,0,1,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
2c44a35d,Emmanuel Dennis,25,NGA,LW,25-042,28,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,2,0,4,8,50.0,1,10,2,4,4,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
98d2c2c4,Remo Freuler,23,SUI,CM,30-256,90,0,0,0,0,0,0,0,0,40,1,0,4,0.0,0.0,0.0,4,0,27,33,81.8,1,17,0,0,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
c1fe2a48,Ryan Yates,22,ENG,RM,25-036,90,0,0,0,0,2,1,0,0,47,2,1,1,0.1,0.1,0.0,0,0,21,34,61.8,3,20,3,2,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
ed9f7cfe,Renan Lodi,32,BRA,LB,24-263,61,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.1,1,0,19,32,59.4,1,14,1,1,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
a105d46a,Harry Toffolo,15,ENG,LB,27-130,29,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.3,2,0,9,14,64.3,0,4,0,0,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
a4ac4b8f,Willy Boly,30,CIV,CB,31-327,90,0,0,0,0,0,0,0,0,41,2,3,3,0.0,0.0,0.0,0,0,17,27,63.0,1,19,0,0,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
a5212312,Joe Worrall,4,ENG,CB,25-351,90,0,0,0,0,1,0,0,0,40,3,1,2,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
5c2b4f07,Serge Aurier,24,CIV,RB,30-003,73,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,40,54,74.1,0,31,3,1,1,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
dd323728,Neco Williams,7,WAL,RB,21-258,17,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.1,1,0,10,19,52.6,0,6,1,1,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
76eca7e2,Wayne Hennessey,13,WAL,GK,35-337,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,14,0,0,0,Nottingham Forest,2022-12-27 Manchester Utd-Nott'ham Forest,ENG-EPL,22-23,b860f634
