id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
399e9474,Amari'i Bell,29,JAM,CB,29-214,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,18,23,78.3,0,14,0,0,0,Luton Town,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
cd889153,Gabriel Osho,2,NGA,CB,25-113,90,1,0,0,0,1,1,0,0,42,2,2,3,0.2,0.2,0.0,1,1,22,25,88.0,1,15,0,0,0,Luton Town,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
91748070,Teden Mengi,15,ENG,CB,21-219,90,0,0,0,0,1,1,0,0,45,2,1,1,0.0,0.0,0.0,0,0,22,32,68.8,3,14,1,2,2,Luton Town,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
1caa93a5,Thomas Kaminski,24,BEL,GK,31-043,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,20,45,44.4,0,31,0,0,0,Luton Town,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
b66315ae,Gabriel Jesus,9,BRA,FW,26-246,90,1,1,0,0,3,3,1,0,49,1,1,0,0.6,0.6,0.6,9,2,31,37,83.8,2,25,3,4,2,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-170,63,1,0,0,0,2,2,0,0,31,1,0,1,0.2,0.2,0.0,0,0,13,20,65.0,2,16,2,4,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
38ceb24a,Leandro Trossard,19,BEL,LW,29-001,27,0,0,0,0,4,0,0,0,29,0,0,2,0.2,0.2,0.0,1,0,10,18,55.6,2,16,0,0,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
bc7dc64d,Bukayo Saka,7,ENG,RW,22-091,90,0,1,0,0,3,1,0,0,63,1,1,2,0.1,0.1,0.3,8,3,35,51,68.6,8,41,4,7,3,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
fed7cb61,Kai Havertz,29,GER,LM,24-177,90,1,0,0,0,5,1,0,0,45,1,1,0,0.8,0.8,0.2,5,0,20,33,60.6,4,23,1,2,2,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
1c7012b8,Declan Rice,41,ENG,CM,24-325,90,1,0,0,0,3,1,0,0,90,2,1,0,0.2,0.2,0.1,1,0,72,79,91.1,8,53,3,2,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
79300479,Martin Ødegaard,8,NOR,RM,24-353,90,0,1,0,0,2,1,0,0,77,1,0,0,0.1,0.1,0.2,9,1,63,71,88.7,10,54,3,1,1,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
dc3e663e,Jakub Kiwior,15,POL,LB,23-293,63,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,23,28,82.1,2,18,0,0,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-355,27,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,4,1,29,33,87.9,3,20,0,0,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-351,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,1,0,60,68,88.2,1,42,1,0,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
972aeb2a,William Saliba,2,FRA,CB,22-256,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,1,0,84,94,89.4,2,63,1,0,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
35e413f1,Ben White,4,ENG,RB,26-058,90,0,1,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.6,2,1,61,74,82.4,6,47,0,1,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
98ea5115,David Raya,22,ESP,GK,28-081,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,18,0,0,0,Arsenal,2023-12-05 Luton Town-Arsenal,ENG-EPL,23-24,dd3a5afc
