id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01eb744d,Ángel Correa,10,ARG,"FW,RM",24-070,50,0,0,0,0,1,0,0,1,23,0,0,1,0.0,0.0,0.0,3,0,11,15,73.3,1,14,1,3,2,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
55126f3b,Koke,6,ESP,"CM,LM",27-130,90,0,0,0,0,2,0,0,0,94,3,1,2,0.1,0.1,0.1,5,1,75,86,87.2,4,58,2,0,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
6434f10d,Rodri,14,ESP,CM,22-330,90,1,0,0,0,2,1,0,0,83,2,2,2,0.1,0.1,0.0,5,0,68,73,93.2,3,50,0,0,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
529f49ab,Thomas Partey,5,GHA,CM,25-339,45,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.0,2,0,28,32,87.5,7,22,4,2,2,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
873619c6,Sergio Camello,55,ESP,FW,18-097,45,1,0,0,0,3,1,0,0,16,1,0,0,0.8,0.8,0.0,1,0,8,10,80.0,0,11,1,1,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
4dbd0916,Thomas Lemar,11,FRA,"RM,LM",23-187,62,0,0,0,0,3,3,0,0,52,0,0,1,0.6,0.6,0.0,1,0,40,47,85.1,8,43,2,3,1,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
db750822,Vitolo,23,ESP,LM,29-197,28,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,3,1,15,17,88.2,2,17,4,8,3,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
e4ed2628,Filipe Luís,3,BRA,LB,33-282,90,0,0,0,0,2,2,0,0,80,3,0,0,0.2,0.2,0.0,4,0,65,73,89.0,2,58,3,2,2,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
3e96f3e7,Francisco Montero,35,ESP,CB,20-124,74,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
23fffc06,Victor Mollejo,40,ESP,CB,18-117,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
fc4f85b1,Diego Godín,2,URU,CB,33-091,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,2,0,26,33,78.8,1,16,2,1,1,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
cfd8d664,Juanfran,20,ESP,RB,34-129,90,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.7,4,1,41,47,87.2,4,32,3,0,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
65d62814,Antonio Adán,1,ESP,GK,32-005,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,10,0,0,0,Atlético Madrid,2019-05-18 Levante-Atlético Madrid,ESP-LALIGA,18-19,176e87ad
