id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02319ad7,Jaime Mata,7,ESP,FW,31-286,68,0,0,0,0,2,1,0,0,14,0,0,1,0.4,0.4,0.0,1,0,5,9,55.6,1,10,1,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
43f71e77,Jorge Molina,19,ESP,FW,38-105,22,0,0,0,1,1,0,0,0,14,0,0,0,0.9,0.1,0.0,0,0,8,10,80.0,0,7,1,1,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
00b28772,Nemanja Maksimović,20,SRB,FW,25-192,55,0,0,0,0,2,1,0,0,23,1,0,2,0.1,0.1,0.0,0,0,9,14,64.3,0,5,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-101,35,0,0,0,0,3,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,1,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
1daec722,Marc Cucurella,15,ESP,"LM,LB",22-014,90,0,0,0,0,2,0,0,0,59,0,1,1,0.1,0.1,0.4,5,0,38,49,77.6,5,29,6,4,4,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
58afe001,Mauro Arambarri,18,URU,CM,24-310,88,0,0,0,0,1,0,0,0,45,2,2,3,0.0,0.0,0.1,5,0,28,36,77.8,6,19,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
37e103f8,Hugo Duro,26,ESP,LM,20-269,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
174651c8,David Timor,24,ESP,CM,30-293,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,2,0,34,49,69.4,3,14,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
97572117,Allan Nyom,12,CMR,RM,32-087,68,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,4,0,11,19,57.9,2,11,1,2,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
9038c2a1,Jason,23,ESP,RM,26-030,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,10,1,1,1,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
41c12f75,Mathías Olivera,17,URU,LB,22-279,87,0,0,0,0,3,0,0,0,81,1,3,3,0.2,0.2,0.1,5,0,51,68,75.0,6,33,4,2,2,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
8e010ff4,Francisco Portillo,8,ESP,CM,30-053,3,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,3,0,10,11,90.9,1,7,1,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
4a895384,Xabier Etxeita,16,ESP,CB,32-279,90,0,0,0,0,1,0,0,0,25,0,4,1,0.1,0.1,0.0,0,0,9,15,60.0,0,8,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
a4971d84,Djené,2,TOG,CB,28-218,90,0,0,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.0,0,0,25,30,83.3,1,16,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
ba5004e1,Damián Suárez,22,URU,RB,32-100,90,0,0,0,0,0,0,1,0,62,2,1,0,0.0,0.0,0.1,3,0,39,55,70.9,8,30,6,1,1,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
8f8c6934,David Soria,13,ESP,GK,27-123,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,13,35,37.1,0,14,0,0,0,Getafe,2020-08-05 Inter-Getafe,UEL,19-20,948d3b9b
