id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d63e2912,Hiroki Sakai,2,JPN,LB,30-279,65,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,47,54,87.0,4,36,0,1,0,Marseille,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
796b1c41,Saîf-Eddine Khaoui,24,TUN,LB,25-264,25,0,0,0,0,1,1,0,0,32,4,1,0,0.0,0.0,0.0,1,0,19,25,76.0,6,12,0,1,0,Marseille,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-121,90,0,0,0,0,0,0,1,0,81,1,3,1,0.0,0.0,0.0,0,0,65,69,94.2,3,50,1,0,0,Marseille,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
42dcf26d,Álvaro González,3,ESP,CB,31-008,90,0,0,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.0,1,0,76,81,93.8,12,61,3,1,1,Marseille,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
ff800ed8,Pol Lirola,29,ESP,RB,23-156,90,0,0,0,0,0,0,0,0,75,5,0,1,0.0,0.0,0.0,5,0,55,64,85.9,4,47,4,2,1,Marseille,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
76806215,Yohann Pelé,16,FRA,GK,38-073,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Marseille,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
3ef68782,Moussa Koné,28,SEN,FW,24-017,89,0,0,0,0,1,1,0,0,26,1,0,1,0.1,0.1,0.0,3,0,9,15,60.0,2,12,0,3,2,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
08534272,Karim Aribi,13,ALG,FW,26-206,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
0033fb1b,Niclas Eliasson,7,SWE,LM,25-040,83,2,0,0,0,4,3,0,0,28,0,0,2,1.3,1.3,0.1,1,0,6,14,42.9,0,11,1,3,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
fbf76716,Yassine Benrahou,22,FRA,LM,21-358,7,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
beae3a73,Renaud Ripart,20,FRA,CM,27-308,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,26,32,81.3,1,13,0,1,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
2145368f,Lamine Fomba,12,FRA,CM,22-356,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.0,2,1,25,29,86.2,3,20,0,1,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
005c0807,Zinedine Ferhat,10,ALG,RM,27-321,90,0,0,0,0,2,0,0,0,52,0,1,0,0.1,0.1,0.1,5,1,20,35,57.1,2,25,5,4,3,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
9b40a6ea,Andrés Cubas,18,PAR,DM,24-239,90,0,0,0,0,0,0,1,0,49,2,3,0,0.0,0.0,0.0,0,0,34,40,85.0,0,10,0,0,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
70c52749,Birger Meling,3,NOR,LB,26-030,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,0,26,36,72.2,3,12,2,1,1,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
44f8c299,Lucas Deaux,8,FRA,CB,32-021,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,46,52,88.5,2,36,1,1,1,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
16324e1d,Anthony Briançon,23,FRA,CB,26-049,90,0,0,0,0,0,0,1,0,54,2,1,3,0.0,0.0,0.0,0,0,39,48,81.3,0,13,0,0,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
5314e067,Sofiane Alakouch,29,MAR,RB,22-171,90,0,2,0,0,0,0,0,0,74,4,2,2,0.0,0.0,1.1,2,2,42,58,72.4,3,26,2,1,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-080,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,25,0,0,0,Nîmes,2021-01-16 Marseille-Nîmes,FRA-L1,20-21,e22fe1f8
