id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74c7c2db,Robin Quaison,7,SWE,RW,27-112,26,0,0,0,0,1,1,0,0,4,1,0,1,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
05f99a4a,Jonathan Burkardt,29,GER,RW,20-202,64,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.0,1,0,18,23,78.3,1,21,1,2,1,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
2ff76adc,Phillipp Mwene,23,AUT,LM,27-000,90,0,0,0,0,0,0,0,0,47,8,0,0,0.0,0.0,0.0,0,0,17,30,56.7,4,24,1,5,2,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
3bb625ac,Edimilson Fernandes,20,SUI,CM,24-289,61,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.1,1,0,21,27,77.8,3,17,1,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
66385c46,Levin Öztunalı,8,GER,"RM,CM",24-320,29,0,0,0,0,1,1,0,0,21,1,1,2,0.1,0.1,0.0,0,0,10,15,66.7,3,11,3,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
0fbecd11,Dominik Kohr,31,GER,CM,26-364,90,0,0,0,0,2,0,1,0,55,2,4,0,0.1,0.1,0.1,4,0,33,42,78.6,5,35,0,1,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
5ddb8f9f,Danny da Costa,22,GER,"RM,CB",27-200,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.0,0,0,18,38,47.4,6,24,3,1,1,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
00242715,Moussa Niakhate,19,SEN,CB,24-327,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,1,0,35,57,61.4,4,31,1,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
857a5abe,Stefan Bell,16,GER,CB,29-158,74,0,0,0,0,1,0,1,0,37,0,3,2,0.0,0.0,0.0,1,0,22,26,84.6,2,19,1,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
635f2732,Jean-Paul Boëtius,5,NED,LW,26-313,16,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,1,0,9,10,90.0,1,4,0,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
90339309,Jerry St. Juste,4,NED,CB,24-102,90,0,0,0,0,0,0,0,0,53,6,1,1,0.0,0.0,0.0,1,0,35,45,77.8,2,29,1,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
5c4bf6ba,Robin Zentner,27,GER,GK,26-093,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,26,0,0,0,Mainz 05,2021-01-29 Stuttgart-Mainz 05,GER-BL1,20-21,d26dbb59
