id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2979c05a,Gerrit Holtmann,38,PHI,LB,24-300,45,0,0,0,0,1,1,0,0,28,2,0,0,0.0,0.0,0.1,3,0,18,24,75.0,1,14,2,3,2,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
efd623db,Sebastian Schonlau,13,GER,CB,25-167,90,0,0,0,0,1,1,0,0,74,0,3,2,0.0,0.0,0.0,0,0,55,61,90.2,2,50,1,1,1,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
610aa1e9,Luca Kilian,15,GER,CB,20-140,90,0,0,0,0,0,0,0,0,55,5,0,1,0.0,0.0,0.0,0,0,39,45,86.7,2,37,1,0,0,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
8954fddc,Mohamed Dräger,25,TUN,RB,23-208,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,1,0,36,47,76.6,2,26,1,1,1,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
bf9d9070,Leopold Zingerle,17,GER,GK,25-284,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,33,0,0,0,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
64f69877,Kevin Volland,31,GER,"FW,LW",27-173,90,2,0,0,0,3,2,0,0,54,1,0,1,0.9,0.9,0.1,2,1,28,39,71.8,2,31,0,1,1,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
aeed5c06,Moussa Diaby,19,FRA,"LW,RW",20-196,90,0,2,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.6,5,3,35,40,87.5,7,40,8,9,4,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
bee0bab1,Karim Bellarabi,38,GER,RW,29-286,70,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,24,4,6,5,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
834d0be5,Lucas Alario,13,ARG,FW,27-103,20,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,9,1,1,1,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
fed7cb61,Kai Havertz,29,GER,AM,20-222,90,1,1,0,0,3,2,1,0,70,2,0,0,0.5,0.5,0.4,4,1,48,55,87.3,3,56,3,8,4,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
54b4dc4e,Kerem Demirbay,10,GER,DM,26-200,90,0,0,0,0,2,0,0,0,86,5,2,2,0.1,0.1,0.1,5,2,54,68,79.4,3,43,0,3,3,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
69374ff5,Julian Baumgartlinger,15,AUT,DM,32-017,90,1,0,0,0,2,1,0,0,71,5,3,4,0.1,0.1,0.3,4,1,49,52,94.2,4,36,0,2,1,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
73000a79,Daley Sinkgraven,22,NED,LB,24-199,77,0,0,0,0,0,0,0,0,77,1,1,5,0.0,0.0,0.0,1,0,52,63,82.5,4,37,1,4,3,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
30c220c3,Mitchell Weiser,23,GER,LB,25-273,13,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,11,0,1,1,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
070ec0b1,Sven Bender,5,GER,CB,30-267,90,0,0,0,0,0,0,0,0,105,1,1,1,0.0,0.0,0.0,0,0,92,94,97.9,1,62,0,1,1,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
bd142efb,Jonathan Tah,4,GER,CB,23-342,90,0,0,0,0,0,0,0,0,107,1,1,0,0.0,0.0,0.0,0,0,90,101,89.1,4,72,0,2,2,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
c50281a0,Lars Bender,8,GER,RB,30-267,90,0,0,0,0,0,0,0,0,87,3,3,4,0.0,0.0,0.0,0,0,63,75,84.0,5,36,1,1,1,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-056,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,50,65,76.9,0,41,0,0,0,Bayer Leverkusen,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
