id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cac2537b,Enis Bardhi,10,MKD,"LM,AM",25-296,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.1,2,0,33,45,73.3,8,37,3,5,2,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
bbc19252,Mickael Malsa,12,MTQ,CM,25-194,90,0,0,0,0,1,0,1,0,76,2,0,1,0.1,0.1,0.0,1,0,55,63,87.3,4,46,3,3,2,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
c00097d2,Rober,4,ESP,CM,26-067,55,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,52,58,89.7,4,36,0,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
037dbd30,Son,2,ESP,"RB,WB",27-025,35,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,1,0,21,27,77.8,3,13,0,1,1,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
38ce1150,Jorge de Frutos,18,ESP,RM,24-063,78,0,0,0,0,0,0,0,0,36,5,0,0,0.0,0.0,0.0,2,0,18,28,64.3,2,25,4,4,3,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
aa0ac32d,Óscar Duarte,6,CRC,CM,31-325,12,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,12,12,100.0,1,10,1,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
33a61a52,Carlos Clerc,19,ESP,"LB,WB",29-062,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,2,0,50,65,76.9,5,42,3,4,3,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
c67cd65c,Rúben Vezo,14,POR,CB,26-364,90,0,0,0,0,0,0,0,0,91,3,3,2,0.0,0.0,0.0,0,0,71,79,89.9,9,53,1,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
474ecac8,Sergio Postigo,15,ESP,CB,32-171,90,0,0,0,0,0,0,1,0,89,1,3,0,0.0,0.0,0.0,0,0,75,83,90.4,7,53,2,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
6d8f8441,Coke,23,ESP,RB,33-363,56,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,31,37,83.8,3,24,0,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
3902e91b,Gonzalo Melero,22,ESP,"CM,CB",27-112,34,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,1,0,24,27,88.9,7,19,3,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
a01c3d54,Aitor Fernández,13,ESP,GK,29-356,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,18,0,0,0,Levante,2021-04-24 Elche-Levante,ESP-LALIGA,20-21,9eb9d2a8
