id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e66fa06,Waldemar Anton,2,GER,CB,26-045,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,37,52,71.2,3,35,0,0,0,Stuttgart,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
00963611,Konstantinos Mavropanos,5,GRE,CB,24-266,90,0,0,0,0,2,1,1,0,65,2,3,1,0.0,0.0,0.0,0,0,35,46,76.1,4,28,1,1,0,Stuttgart,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
cbac6ec9,Florian Müller,1,GER,GK,24-294,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,19,0,0,0,Stuttgart,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
863ff1ee,Simon Terodde,9,GER,FW,34-185,64,1,0,0,0,3,1,0,0,17,0,0,1,0.4,0.4,0.0,1,0,4,9,44.4,0,6,0,1,1,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
3745e8bd,Sebastian Polter,40,GER,FW,31-155,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
ab5b7dc1,Marius Bülter,11,GER,LW,29-158,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.6,4,0,26,42,61.9,9,32,3,2,1,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
72984eee,Jordan Larsson,7,SWE,RW,25-075,64,0,0,0,0,3,0,0,0,22,0,1,1,0.5,0.5,0.2,2,0,10,14,71.4,1,11,1,3,2,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
fc3697dd,Rodrigo Zalazar,10,URU,RW,23-022,26,0,0,0,0,3,0,0,0,16,1,0,0,0.7,0.7,0.3,1,0,7,10,70.0,0,9,0,1,1,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
809940aa,Dominick Drexler,24,GER,AM,32-100,73,0,1,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.5,5,1,26,34,76.5,4,17,1,3,1,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
7e82a78f,Florent Mollet,20,FRA,AM,30-288,17,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,8,0,0,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
9f77012e,Tom Krauß,6,GER,DM,21-073,90,0,0,0,0,2,1,0,0,56,4,1,2,0.3,0.3,0.0,5,1,35,43,81.4,6,26,2,2,1,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
9642c929,Florian Flick,17,GER,DM,22-125,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,31,39,79.5,2,19,0,0,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
36d9dabe,Thomas Ouwejan,2,NED,LB,25-338,45,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,15,28,53.6,3,14,1,0,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
9ec9c8b6,Tobias Mohr,29,GER,LB,27-010,45,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,36,54,66.7,5,32,2,1,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
caffaf5a,Maya Yoshida,4,JPN,CB,34-010,90,0,0,0,0,0,0,0,0,82,5,2,1,0.0,0.0,0.0,0,0,58,68,85.3,4,41,0,1,1,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
7bf9400b,Sepp van den Berg,5,NED,CB,20-257,90,0,0,0,0,1,0,0,0,67,0,2,0,0.3,0.3,0.0,1,0,52,58,89.7,3,43,1,0,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
f0a37d36,Cédric Brunner,27,SUI,RB,28-198,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,46,57,80.7,10,35,4,1,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
0d55d942,Alexander Schwolow,13,GER,GK,30-093,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,25,0,0,0,Schalke 04,2022-09-03 Stuttgart-Schalke 04,GER-BL1,22-23,0d221ece
