id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
978cd030,Jorge Pulido,14,ESP,CB,27-299,90,1,0,0,0,1,1,1,0,46,3,3,0,0.1,0.1,0.0,1,1,25,36,69.4,3,17,0,0,0,Huesca,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
4b5e7e90,Pablo Insua,18,ESP,CB,25-145,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,22,28,78.6,3,16,0,0,0,Huesca,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
4a895384,Xabier Etxeita,3,ESP,CB,31-093,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,21,29,72.4,1,18,3,0,0,Huesca,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-244,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.1,2,0,23,34,67.6,3,17,3,1,1,Huesca,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
bca21ef3,Roberto Santamaría,13,ESP,GK,33-339,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,17,28,60.7,0,16,0,0,0,Huesca,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
32974271,Sergi Guardiola,12,ESP,FW,27-248,90,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,5,0,13,15,86.7,2,16,0,1,1,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
7c388b20,Óscar Plano,10,ESP,"FW,LM",27-355,90,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,2,0,16,29,55.2,4,27,1,1,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
636eae97,Toni Villa,19,ESP,LM,24-025,53,0,0,0,0,0,0,0,0,23,5,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,1,2,1,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
f8eca1b6,Enes Ünal,9,TUR,"FW,LM",21-267,37,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,1,0,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
9127f9ce,Borja Fernández,8,ESP,"CM,CB",38-018,90,0,0,0,0,1,1,0,0,52,3,2,1,0.0,0.0,0.0,0,0,34,43,79.1,3,15,0,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
036bba5f,Rubén Alcaraz,14,ESP,CM,27-276,90,0,0,0,0,4,1,0,0,68,4,0,2,0.2,0.2,0.0,2,0,49,57,86.0,2,25,1,1,1,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
1512328c,Keko,24,ESP,RM,27-036,63,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,12,26,46.2,1,15,2,7,2,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
ba5a9545,Pablo Hervías,15,ESP,RM,25-330,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,10,1,1,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
e29d1111,Nacho,22,ESP,LB,29-331,90,0,0,0,0,1,1,0,0,75,2,0,2,0.0,0.0,0.0,2,0,44,62,71.0,7,31,3,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
41b3069f,Fernando Calero,5,ESP,CB,23-140,90,0,0,0,0,0,0,1,0,62,1,2,1,0.0,0.0,0.0,0,0,39,47,83.0,3,26,0,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
72b07a9c,Kiko Olivas,4,ESP,CB,30-164,81,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,31,35,88.6,3,20,0,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
c93231dc,Anuar,23,MAR,"CB,CM",24-017,9,0,0,0,0,0,0,1,0,12,0,0,2,0.0,0.0,0.0,0,0,7,9,77.8,1,9,0,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
dbe519cf,Antoñito,18,ESP,RB,31-039,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.3,4,0,48,69,69.6,9,34,3,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
8fae77ea,Jordi Masip,1,ESP,GK,30-029,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Valladolid,2019-02-01 Huesca-Valladolid,ESP-LALIGA,18-19,7e2758cc
