id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ab5a2b,Julián Álvarez,19,ARG,FW,24-085,90,1,0,0,0,6,2,0,0,40,0,0,1,0.4,0.4,0.0,1,0,25,29,86.2,4,24,5,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
ed1e53f3,Phil Foden,47,ENG,LM,23-333,70,2,0,0,0,3,2,0,0,61,1,0,0,0.3,0.3,0.5,5,2,45,51,88.2,3,42,2,3,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
b0b4fd3e,Jack Grealish,10,ENG,LM,28-228,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,11,1,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
79c0821a,Mateo Kovačić,8,CRO,CM,29-355,90,0,0,0,0,0,0,0,0,95,1,0,2,0.0,0.0,0.1,3,0,87,89,97.8,3,74,3,1,1,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
e46012d4,Kevin De Bruyne,17,BEL,CM,32-302,71,1,0,0,0,3,1,0,0,46,1,0,0,0.1,0.1,0.0,5,0,31,34,91.2,2,30,3,2,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
e6af02e0,Matheus Nunes,27,POR,CM,25-242,19,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,22,1,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
3eb22ec9,Bernardo Silva,20,POR,RM,29-259,77,0,1,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.2,1,1,66,70,94.3,6,56,3,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
fffea3e5,Jeremy Doku,11,BEL,RM,21-334,13,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,1,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
6434f10d,Rodri,16,ESP,DM,27-308,78,0,0,0,0,0,0,0,0,117,1,1,0,0.0,0.0,0.0,1,0,109,113,96.5,4,82,2,2,1,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
01e5f06e,Sergio Gómez,21,ESP,DM,23-234,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
5ad50391,Joško Gvardiol,24,CRO,LB,22-093,90,0,0,0,0,0,0,0,0,77,2,1,3,0.0,0.0,0.0,0,0,59,71,83.1,3,51,0,1,1,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
eaeca114,Nathan Aké,6,NED,CB,29-067,90,0,0,0,0,1,0,0,0,87,1,1,0,0.4,0.4,0.0,0,0,81,82,98.8,1,64,0,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
89ac64a6,Manuel Akanji,25,SUI,CB,28-281,90,0,0,0,0,0,0,0,0,104,2,0,1,0.0,0.0,0.0,1,0,94,98,95.9,2,79,0,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
86dd77d1,Kyle Walker,2,ENG,RB,33-333,78,0,2,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.2,2,2,37,44,84.1,0,28,2,2,1,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
b57e066e,Rico Lewis,82,ENG,RB,19-156,12,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,19,0,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
3bb7b8b4,Ederson,31,BRA,GK,30-252,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,1,47,53,88.7,0,40,0,0,0,Manchester City,2024-04-25 Brighton-Manchester City,ENG-EPL,23-24,45bb8cac
