id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35dd6d80,Domenico Criscito,4,ITA,LB,32-111,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.4,6,0,39,58,67.2,10,30,5,0,0,Genoa,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
1253a12e,Ervin Zukanović,87,BIH,CB,32-068,90,0,0,0,0,2,1,0,0,42,3,0,0,0.2,0.2,0.0,1,0,21,33,63.6,0,18,0,0,0,Genoa,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
a3d94a58,Cristian Romero,17,ARG,CB,20-358,90,0,0,0,0,0,0,0,0,49,6,2,2,0.0,0.0,0.0,0,0,22,36,61.1,1,18,0,2,2,Genoa,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
5128bde4,Darko Lazović,22,SRB,RB,28-217,90,0,0,0,0,0,0,0,0,55,5,2,0,0.0,0.0,0.1,2,0,27,43,62.8,6,19,1,2,1,Genoa,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
67f649be,Ionuț Radu,97,ROU,GK,21-327,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Genoa,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
d705ba44,Andrea Belotti,9,ITA,FW,25-121,90,0,0,0,0,1,0,0,0,28,1,0,3,0.1,0.1,0.4,3,0,8,12,66.7,2,16,1,2,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
ea06dd97,Daniele Baselli,8,ITA,AM,27-039,83,0,0,0,0,1,0,1,0,50,2,1,1,0.1,0.1,0.0,1,1,23,36,63.9,5,21,2,1,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
c6e8cf1f,Saša Lukić,7,SRB,AM,22-250,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
dc1c2fce,Álex Berenguer,21,ESP,AM,23-290,70,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,4,1,15,19,78.9,3,18,0,5,2,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
75efed2e,Vittorio Parigini,27,ITA,AM,23-026,20,0,0,0,0,1,1,1,0,10,1,0,0,0.4,0.4,0.0,0,0,3,6,50.0,0,4,0,0,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
5cec2c74,Soualiho Meïté,23,FRA,CM,25-034,90,0,0,0,0,2,1,0,0,58,3,2,2,0.1,0.1,0.0,1,0,28,37,75.7,5,23,2,3,2,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
f1cfc209,Tomás Rincón,88,VEN,CM,31-097,90,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,29,36,80.6,6,19,3,1,1,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
246d153b,Ola Aina,34,NGA,WB,22-194,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,35,52,67.3,2,35,2,5,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
bbafc0c4,Cristian Ansaldi,15,ARG,WB,32-212,90,1,0,0,0,3,1,0,0,49,3,0,0,0.1,0.1,0.1,3,0,24,39,61.5,4,29,4,2,2,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
55667895,Emiliano Moretti,24,ITA,CB,37-313,90,0,0,0,0,0,0,1,0,60,3,0,2,0.0,0.0,0.0,1,0,43,52,82.7,3,28,0,0,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-024,90,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,1,0,40,50,80.0,1,29,0,0,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
89976232,Armando Izzo,5,ITA,CB,27-049,90,0,0,0,0,0,0,0,0,56,0,3,2,0.0,0.0,0.0,0,0,36,46,78.3,7,33,7,0,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-098,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,21,0,0,0,Torino,2019-04-20 Genoa-Torino,ITA-SERIA_A,18-19,ced608c5
