id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,"LB,LM",22-129,90,0,1,0,0,1,1,1,0,43,0,0,2,0.0,0.0,0.4,2,1,26,38,68.4,2,17,2,3,1,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
b7ca5c51,Gabriel Paulista,5,BRA,CB,26-309,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,33,39,84.6,0,19,0,1,1,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
ac3fb1be,Ezequiel Garay,24,ARG,CB,30-356,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,27,37,73.0,1,18,0,0,0,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
5cec2487,Martín Montoya,21,ESP,RB,26-170,90,0,1,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.6,2,1,40,51,78.4,4,15,3,1,1,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
a9dc785c,Neto,13,BRA,GK,28-074,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,11,26,42.3,0,6,0,0,0,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
6a99e0b1,Iñaki Williams,11,GHA,"FW,RW",23-108,59,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,10,12,83.3,1,12,0,2,1,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
b418dbd4,Raúl García,22,ESP,RW,31-082,31,1,0,0,0,2,2,1,0,18,1,1,0,0.7,0.7,0.0,3,0,11,13,84.6,2,10,0,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
49ea92be,Iñigo Córdoba,28,ESP,LW,20-202,90,0,0,0,0,1,0,0,0,63,8,0,3,0.0,0.0,0.5,8,2,29,41,70.7,6,41,10,7,3,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
6fd1ba62,Markel Susaeta,14,ESP,"RW,AM",29-291,90,0,1,0,0,3,1,0,0,65,2,2,1,0.1,0.1,1.0,7,1,43,57,75.4,6,34,3,1,1,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
b0fce72c,Mikel Vesga,21,ESP,"AM,DM",24-133,90,0,1,0,0,1,1,1,0,55,0,0,2,0.2,0.2,0.3,3,1,38,51,74.5,7,32,4,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
003a5c72,Mikel San José,6,ESP,DM,28-124,45,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,1,0,37,41,90.2,4,26,2,2,2,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
293211e1,Aritz Aduriz,20,ESP,"FW,DM",36-232,45,1,0,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,2,6,33.3,0,6,0,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
6dce77a5,Ander Iturraspe,8,ESP,DM,28-207,90,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.2,2,0,35,40,87.5,5,23,0,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-214,90,0,0,0,0,1,0,0,0,65,3,3,1,0.1,0.1,0.0,3,0,45,54,83.3,4,35,0,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
119b9a8e,Aymeric Laporte,4,ESP,CB,23-127,90,0,0,0,0,1,0,0,0,84,3,3,1,0.3,0.3,0.2,1,0,65,70,92.9,8,47,0,1,1,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
be170419,Unai Núñez,30,ESP,CB,20-244,90,0,0,0,0,3,0,1,0,73,2,0,3,0.4,0.4,0.0,0,0,54,65,83.1,5,46,1,1,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
59b7d823,Iñigo Lekue,15,ESP,RB,24-150,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,1,0,44,55,80.0,4,33,3,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
28d596a0,Kepa Arrizabalaga,1,ESP,GK,22-363,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Athletic Club,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
