id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d0b0c4,Marcelo,15,BRA,CB,34-359,90,0,0,0,0,1,0,0,0,89,0,1,2,0.1,0.1,0.0,2,0,59,74,79.7,2,63,2,0,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-237,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,42,54,77.8,5,49,0,1,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
c252c705,Gaëtan Poussin,16,FRA,GK,23-121,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,39,74.4,0,21,0,0,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
065dc209,Terem Moffi,13,NGA,FW,22-354,68,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.1,2,0,7,10,70.0,0,10,1,0,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
04bb2b06,Ibrahima Koné,9,MLI,FW,22-332,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
2d22cea7,Armand Lauriente,28,FRA,LW,23-161,89,0,0,0,0,2,0,1,0,44,0,1,2,0.1,0.1,0.2,4,0,23,29,79.3,0,36,4,4,1,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
00638016,Léo Pétrot,19,FRA,CB,25-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
2f9e4435,Dango Ouattara,38,BFA,RW,20-092,73,0,0,0,0,4,2,1,0,35,1,1,0,0.3,0.3,0.0,2,0,12,22,54.5,2,26,4,2,2,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
84d94b91,Thomas Monconduit,23,FRA,"RW,LM",31-093,17,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
31626657,Laurent Abergel,6,FRA,LM,29-102,90,0,0,0,0,2,0,0,0,65,3,0,2,0.0,0.0,0.0,1,0,43,54,79.6,5,50,1,3,1,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
54d51e22,Fabien Lemoine,18,FRA,CM,35-059,90,0,0,0,0,0,0,1,0,82,5,1,3,0.0,0.0,0.0,1,0,62,71,87.3,11,65,1,1,1,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
6f806d99,Enzo Le Fée,10,FRA,RM,22-100,90,0,0,0,0,2,0,1,0,70,4,2,0,0.1,0.1,0.2,5,0,47,57,82.5,8,52,5,5,2,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
2321ea6e,Vincent Le Goff,25,FRA,LB,32-211,90,0,0,0,0,1,0,0,0,97,2,2,0,0.0,0.0,0.0,5,0,77,92,83.7,9,76,3,1,1,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
e97150c0,Jérémy Morel,21,MAD,CB,38-042,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,36,43,83.7,3,36,0,1,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
f066022d,Julien Laporte,15,FRA,CB,28-191,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,42,50,84.0,1,40,1,0,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
1545cf15,Houboulang Mendes,17,GNB,RB,24-010,90,0,0,0,0,1,0,0,0,79,2,1,1,0.0,0.0,0.0,1,0,52,64,81.3,2,51,1,3,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
fbf83734,Matthieu Dreyer,1,FRA,GK,33-055,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,10,0,0,0,Lorient,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
