id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-167,90,0,0,0,0,0,0,0,0,47,1,4,2,0.0,0.0,0.0,0,0,22,34,64.7,1,15,0,0,0,Greuther Fürth,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
4d6a842d,Andreas Linde,26,SWE,GK,28-238,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,25,0,0,0,Greuther Fürth,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-359,57,0,0,0,0,2,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,3,11,27.3,0,6,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
f93e6e94,Nils Petersen,18,GER,FW,33-103,33,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,11,45.5,0,3,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
ca618d23,Lucas Höler,9,GER,FW,27-252,90,0,0,0,0,1,0,0,0,49,0,0,4,0.0,0.0,0.0,3,0,30,40,75.0,2,22,0,2,1,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
54e4866f,Vincenzo Grifo,32,ITA,LM,28-346,87,0,0,0,0,3,2,0,0,72,0,0,1,0.1,0.1,0.5,4,0,45,63,71.4,9,29,0,4,2,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
7e629adc,Vincent Vermeij,48,NED,LM,27-222,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,1,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
beb882a8,Maximilian Eggestein,8,GER,CM,25-101,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,3,0,34,43,79.1,2,21,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
70dcf94d,Janik Haberer,19,GER,CM,27-351,82,0,0,0,0,3,0,0,0,50,5,0,1,0.2,0.2,0.0,1,0,29,39,74.4,5,15,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
dd676a97,Noah Weißhaupt,33,GER,CM,20-180,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,2,3,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
bf075f6b,Roland Sallai,22,HUN,RM,24-301,90,0,0,0,0,4,1,0,0,43,0,0,1,0.8,0.8,0.2,2,0,18,32,56.3,4,23,4,1,1,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
8593f88c,Christian Günter,30,GER,LB,29-019,90,0,0,0,0,1,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,42,69,60.9,4,26,2,2,2,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
34e12499,Nico Schlotterbeck,4,GER,CB,22-108,90,0,0,0,0,0,0,0,0,94,3,1,2,0.0,0.0,0.0,1,0,72,82,87.8,7,40,2,1,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
25ab9c9c,Manuel Gulde,5,GER,CB,31-035,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,0,0,71,78,91.0,0,45,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
088ca1bd,Jonathan Schmid,7,FRA,RB,31-270,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.1,5,0,69,88,78.4,9,36,1,1,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
a92ab7be,Mark Flekken,26,NED,GK,28-279,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,23,0,0,0,Freiburg,2022-03-19 Greuther Fürth-Freiburg,GER-BL1,21-22,f0d8f18c
