id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
130a7a3f,Samu Castillejo,7,ESP,RW,25-035,79,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.3,2,0,28,37,75.7,2,33,0,1,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
ee251371,Alexis Saelemaekers,56,BEL,RW,20-240,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,1,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-014,90,0,0,0,0,1,0,1,0,50,2,0,0,0.0,0.0,0.1,3,1,32,44,72.7,5,31,4,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
db092d3b,Ismaël Bennacer,4,ALG,DM,22-083,90,0,0,0,0,1,0,1,0,67,1,1,2,0.0,0.0,0.0,0,0,49,61,80.3,7,43,3,7,6,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
05e19d6a,Franck Kessié,79,CIV,DM,23-065,90,0,0,0,0,0,0,0,0,63,3,0,3,0.0,0.0,0.0,0,0,46,54,85.2,7,46,1,1,1,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
d4c9725f,Theo Hernández,19,FRA,LB,22-139,90,0,0,0,0,2,0,1,0,69,3,0,0,0.1,0.1,0.0,3,0,48,62,77.4,3,40,2,4,4,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-041,90,0,0,0,0,0,0,0,0,84,2,1,3,0.0,0.0,0.0,2,1,67,75,89.3,8,52,0,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
c235e803,Matteo Gabbia,46,ITA,CB,20-124,73,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,48,53,90.6,2,41,0,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
91899ca8,Mateo Musacchio,22,ARG,CB,29-180,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
8fef5412,Andrea Conti,12,ITA,RB,25-357,90,0,0,0,0,0,0,0,0,80,4,2,2,0.0,0.0,0.0,2,0,57,68,83.8,13,35,4,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-362,51,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
7b4de647,Asmir Begović,1,BIH,GK,32-247,39,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,6,0,0,0,Milan,2020-02-22 Fiorentina-Milan,ITA-SERIA_A,19-20,c39988ae
