id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
72d4922b,Oliver Zandén,18,SWE,LB,21-028,27,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,11,54.5,1,8,0,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
698f11e3,Moussa Diarra,23,MLI,CB,21-305,90,0,0,0,0,0,0,0,0,36,1,3,3,0.0,0.0,0.0,1,0,21,25,84.0,1,22,0,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-179,90,0,0,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.0,0,0,29,36,80.6,0,31,0,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
9b545925,Anthony Rouault,4,FRA,CB,21-105,90,0,0,0,0,0,0,0,0,56,5,5,2,0.0,0.0,0.0,0,0,35,38,92.1,2,33,0,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
1d5c96f8,Mikkel Desler,3,DEN,RB,27-204,78,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.1,1,0,40,49,81.6,6,43,5,1,1,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
c43a8336,Kévin Keben Biakolo,31,CMR,RB,18-228,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,3,1,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
0e12089d,Maxime Dupé,30,FRA,GK,29-191,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,33,0,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
31822f8c,Folarin Balogun,29,USA,FW,21-070,90,0,0,0,0,4,1,0,0,40,0,0,1,0.4,0.4,0.0,0,0,16,23,69.6,1,30,3,4,1,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
dbd3a428,Junya Ito,39,JPN,FW,29-186,79,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.5,4,0,22,30,73.3,5,30,4,4,1,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
46750e9c,Nathanael Mbuku,11,FRA,FW,20-179,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,10,1,0,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
9226aa22,Kamory Doumbia,3,MLI,AM,19-205,45,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,16,23,69.6,3,24,5,0,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
095e4199,Arber Zeneli,10,KVX,AM,27-198,45,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,3,0,16,25,64.0,0,23,2,5,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
928a4a61,Jens Cajuste,8,SWE,CM,23-032,68,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.1,3,0,21,28,75.0,4,23,0,1,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
64c14d49,Dion Lopy,17,SEN,CM,20-221,22,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,14,1,0,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
2acf0cd7,Marshall Munetsi,15,ZIM,CM,26-081,90,0,0,0,0,4,0,0,0,55,1,1,1,0.5,0.5,0.0,2,0,33,47,70.2,4,38,2,0,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
40221fa7,Bradley Locko,28,FRA,WB,20-128,45,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,22,29,75.9,6,26,0,2,1,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
7b082ec2,Maxime Busi,4,BEL,WB,22-332,45,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,32,47,68.1,2,32,1,2,1,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
caef7840,Alexis Flips,70,FRA,WB,22-236,60,0,0,0,0,0,0,0,1,38,1,0,1,0.0,0.0,0.0,1,0,25,35,71.4,3,25,0,2,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-348,90,0,0,0,0,0,0,1,0,49,2,1,3,0.0,0.0,0.0,0,0,34,41,82.9,5,26,0,2,2,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-086,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,1,0,41,49,83.7,1,40,1,0,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
49136c42,Andrew Gravillon,6,GLP,CB,24-215,87,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.0,1,0,29,41,70.7,4,31,0,3,2,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
0b2c9aec,Mitchell van Bergen,19,NED,CB,23-015,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,2,6,33.3,0,5,3,1,1,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
0810b6df,Patrick Pentz,1,AUT,GK,25-252,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,25,0,0,0,Reims,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
