id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a317a1b,Raúl García,14,ESP,CB,28-202,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Leganés,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-041,90,0,0,0,0,0,0,0,0,35,4,0,2,0.0,0.0,0.0,0,0,18,22,81.8,1,15,0,0,0,Leganés,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-147,90,0,0,0,0,1,0,0,0,38,3,1,0,0.0,0.0,0.3,1,0,19,28,67.9,4,16,0,2,0,Leganés,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
75751c99,Iván Cuéllar,1,ESP,GK,33-175,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,12,26,46.2,0,11,0,0,0,Leganés,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
a6154613,Luis Suárez,9,URU,FW,30-298,90,2,0,0,0,5,3,1,0,45,1,1,0,1.4,1.4,0.0,3,0,22,29,75.9,3,32,1,1,0,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
d70ce98e,Lionel Messi,10,ARG,FW,30-147,90,0,0,0,0,3,1,0,0,46,0,0,1,0.2,0.2,0.4,3,0,29,41,70.7,7,35,4,5,2,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
cfd65a29,Andrés Iniesta,8,ESP,LM,33-191,58,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,0,0,29,34,85.3,1,25,2,3,2,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
bb7337cc,Paulinho,15,BRA,CM,29-116,32,1,0,0,0,1,1,0,0,33,3,0,0,0.5,0.5,0.0,1,0,22,26,84.6,2,21,2,2,2,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
5ab0ea87,Sergio Busquets,5,ESP,CM,29-125,90,0,0,0,0,0,0,0,0,113,4,5,2,0.0,0.0,0.0,1,1,95,102,93.1,15,71,1,1,1,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
89f951b5,Ivan Rakitić,4,CRO,"CM,RM",29-253,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,1,0,60,72,83.3,6,54,2,2,2,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
a7a9d95a,Paco Alcácer,17,ESP,"RM,LM",24-080,81,0,0,0,0,1,1,0,0,32,0,0,2,0.4,0.4,0.1,3,1,13,20,65.0,1,18,0,1,1,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
12c50af5,Denis Suárez,6,ESP,LM,23-316,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,8,0,1,0,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
4601e194,Jordi Alba,18,ESP,LB,28-242,90,0,0,0,0,0,0,0,0,82,7,2,3,0.0,0.0,0.4,3,0,60,68,88.2,5,47,2,1,1,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
3eed9821,Samuel Umtiti,23,FRA,CB,24-004,90,0,0,0,0,0,0,0,0,73,5,1,2,0.0,0.0,0.0,0,0,57,65,87.7,2,51,1,1,1,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
adfc9123,Gerard Piqué,3,ESP,CB,30-289,90,0,0,0,0,0,0,1,0,86,2,0,2,0.0,0.0,0.0,0,0,63,75,84.0,2,53,0,0,0,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
d04b94db,Nélson Semedo,2,POR,RB,24-002,58,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,1,1,36,45,80.0,1,35,3,2,1,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
04965583,Aleix Vidal,22,ESP,RB,28-089,32,0,0,0,0,1,0,0,0,30,0,0,1,0.3,0.3,0.0,0,0,17,24,70.8,1,17,1,1,0,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
6f51e382,Marc-André ter Stegen,1,GER,GK,25-202,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,23,0,0,0,Barcelona,2017-11-18 Leganés-Barcelona,ESP-LALIGA,17-18,ce38f328
