id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b0cbe5b,Denis Bouanga,10,GAB,LW,24-013,90,0,0,0,0,3,0,0,0,44,2,0,3,0.2,0.2,0.1,4,0,13,19,68.4,0,18,2,5,2,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
f4bc42b1,Sada Thioub,22,SEN,RW,23-176,85,0,0,0,0,1,0,0,0,43,1,0,2,0.1,0.1,0.0,1,0,23,32,71.9,4,31,5,3,2,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
e53ab10b,Clément Depres,9,FRA,FW,23-364,5,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,1,0,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
c8090cb3,Theo Valls,18,FRA,LM,22-341,90,0,0,0,0,1,1,0,0,40,0,1,1,0.1,0.1,0.1,4,0,22,32,68.8,2,26,0,0,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
6bde367b,Téji Savanier,11,FRA,CM,26-337,90,0,1,0,0,1,0,0,0,59,0,2,0,0.0,0.0,0.5,7,1,30,47,63.8,4,30,4,3,2,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
7d937aa1,Antonin Bobichon,14,FRA,RM,23-071,61,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.1,1,0,15,19,78.9,2,15,2,1,1,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
375622c5,Jordan Ferri,6,FRA,RM,26-257,29,0,0,0,0,1,0,1,0,20,0,0,1,0.1,0.1,0.1,2,1,10,13,76.9,3,12,3,1,1,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
475583ff,Gaëtan Paquiez,15,FRA,LB,24-282,90,0,0,0,0,1,1,0,0,73,5,0,5,0.0,0.0,0.0,3,0,39,54,72.2,2,27,2,2,1,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
dc709ab5,Hervé Lybohy,27,NIG,CB,35-124,90,1,0,0,0,1,1,0,0,36,0,0,2,0.1,0.1,0.0,0,0,17,23,73.9,0,8,0,0,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
16324e1d,Anthony Briançon,23,FRA,CB,23-361,90,0,0,0,0,0,0,0,0,38,0,3,1,0.0,0.0,0.0,1,0,17,21,81.0,0,12,0,0,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
beae3a73,Renaud Ripart,20,FRA,RB,25-255,90,0,0,0,0,1,0,0,0,59,4,1,1,0.0,0.0,0.0,1,0,33,42,78.6,4,24,1,0,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
28dabd43,Paul Bernardoni,30,FRA,GK,21-220,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,12,0,0,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
