id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6dc9ecd,Harry Wilson,8,WAL,RW,26-024,90,1,0,0,0,4,2,0,0,43,1,0,2,0.5,0.5,0.0,5,2,22,29,75.9,3,22,0,1,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
6639e500,Andreas Pereira,18,BRA,AM,27-104,78,0,0,0,0,4,1,0,0,33,1,1,0,0.4,0.4,0.0,6,0,21,25,84.0,4,19,1,1,1,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
a8748947,Tom Cairney,10,SCO,AM,32-085,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
a78ff07f,João Palhinha,26,POR,DM,27-280,90,0,0,0,0,2,0,0,0,48,3,0,1,0.1,0.1,0.0,1,0,30,36,83.3,3,22,0,1,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
803ae100,Harrison Reed,6,ENG,DM,28-078,84,1,0,0,0,1,1,0,0,50,4,0,2,0.3,0.3,0.2,4,0,34,41,82.9,3,24,0,1,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
c6e8cf1f,Saša Lukić,28,SRB,DM,26-245,6,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
289601e6,Antonee Robinson,33,USA,LB,25-250,90,0,0,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.0,2,0,51,79,64.6,3,47,4,1,1,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
28b40c9c,Tim Ream,13,USA,CB,35-192,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,2,0,43,56,76.8,2,35,0,0,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
c81d773d,Tosin Adarabioyo,4,ENG,CB,25-203,90,0,0,0,0,1,0,1,0,71,0,4,1,0.0,0.0,0.0,2,0,43,57,75.4,4,30,3,1,1,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
77d7c96f,Kenny Tete,2,NED,RB,27-188,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,4,2,40,62,64.5,6,36,5,4,2,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
2628fd2b,Bernd Leno,17,GER,GK,31-042,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,20,0,0,0,Fulham,2023-04-15 Everton-Fulham,ENG-EPL,22-23,ecae749b
