id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f2908e5,Federico Peluso,13,ITA,"LB,CB",34-050,90,0,0,0,0,0,0,1,0,43,2,3,0,0.0,0.0,0.0,0,0,25,35,71.4,5,17,3,0,0,Sassuolo,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
b96b595c,Francesco Acerbi,15,ITA,CB,30-029,90,0,0,0,0,2,0,0,0,49,2,3,0,0.2,0.2,0.0,0,0,29,39,74.4,1,24,0,0,0,Sassuolo,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
4b029b31,Edoardo Goldaniga,24,ITA,"CB,RB",24-129,90,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.2,1,0,22,38,57.9,2,18,2,1,1,Sassuolo,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
ff800ed8,Pol Lirola,21,ESP,"RB,RM",20-210,90,0,0,0,0,0,0,0,0,43,0,3,0,0.0,0.0,0.0,0,0,22,37,59.5,3,25,4,5,3,Sassuolo,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
8cabdc1e,Andrea Consigli,47,ITA,GK,31-043,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,11,0,0,0,Sassuolo,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
43a2e16c,Mirco Antenucci,7,ITA,FW,33-184,90,1,0,0,0,2,1,0,0,38,1,0,0,0.4,0.4,0.0,2,0,24,27,88.9,5,28,1,5,2,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-066,69,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,2,0,15,15,100.0,1,14,1,0,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
df301450,Sergio Floccari,10,ITA,FW,36-119,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
144607cc,Jasmin Kurtić,19,SVN,CM,29-060,90,0,0,0,0,2,0,0,0,50,3,0,0,0.1,0.1,0.0,1,1,30,40,75.0,3,26,3,1,1,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-285,89,0,1,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.4,2,1,72,85,84.7,6,43,3,2,2,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
3799e138,Everton Luiz,25,BRA,CM,29-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
6cc97b6a,Alberto Grassi,88,ITA,CM,23-004,90,0,0,0,0,0,0,1,0,53,3,2,0,0.0,0.0,0.0,0,0,29,39,74.4,4,30,2,1,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
00528660,Filippo Costa,33,ITA,WB,22-294,80,0,0,0,0,1,1,0,0,41,1,3,5,0.0,0.0,0.0,0,0,20,28,71.4,1,13,3,1,1,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
a5cd894b,Boukary Dramé,85,SEN,WB,32-232,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,4,0,0,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
02caf6e0,Manuel Lazzari,29,ITA,WB,24-102,90,0,0,0,0,0,0,1,0,69,0,1,0,0.0,0.0,0.0,3,0,47,56,83.9,1,33,4,6,1,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
8cea6319,Felipe dal Belo,27,BRA,CB,33-223,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,41,52,78.8,4,30,2,1,1,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
de045b15,Francesco Vicari,23,ITA,CB,23-220,90,0,0,0,0,0,0,0,0,62,0,3,2,0.0,0.0,0.0,0,0,46,50,92.0,2,29,1,0,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
46f5c54d,Thiago Cionek,4,POL,CB,31-324,90,0,0,0,0,0,0,1,0,90,6,1,2,0.0,0.0,0.0,0,0,54,68,79.4,5,49,1,1,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
9413b19f,Alex Meret,97,ITA,GK,20-354,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,14,0,0,0,SPAL,2018-03-11 Sassuolo-SPAL,ITA-SERIA_A,17-18,d16c7882
