id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4806ec67,Jordan Pickford,1,ENG,GK,26-326,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,15,0,0,0,Everton,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
819aa8e7,Ayoze Pérez,17,ESP,FW,27-182,90,0,0,0,0,1,1,0,0,27,2,0,3,0.0,0.0,0.0,2,0,14,18,77.8,1,17,4,1,1,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
3ea50f67,Harvey Barnes,15,ENG,LW,23-049,90,0,1,0,0,3,1,0,0,40,2,0,0,0.1,0.1,0.2,10,1,18,26,69.2,1,27,8,8,4,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
b827d5b3,Marc Albrighton,11,ENG,RW,31-070,67,0,0,0,0,2,1,0,0,43,0,0,1,0.1,0.1,0.0,0,0,22,33,66.7,2,25,0,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
1880614f,Cengiz Ünder,19,TUR,RW,23-197,23,0,0,0,0,3,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,0,15,3,3,1,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
ee38d9c5,James Maddison,10,ENG,AM,24-065,90,0,0,0,0,5,1,0,0,72,3,0,1,0.3,0.3,0.0,7,0,43,60,71.7,6,30,2,1,1,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
56f7a928,Youri Tielemans,8,BEL,DM,23-265,90,1,0,0,0,2,1,0,0,105,2,0,0,0.0,0.0,0.1,6,0,77,96,80.2,17,65,2,2,2,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-042,41,0,0,0,0,0,0,0,0,32,4,3,1,0.0,0.0,0.0,0,0,20,23,87.0,1,21,0,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
1598599e,Nampalys Mendy,24,SEN,DM,28-218,49,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,29,32,90.6,4,25,0,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
fb614c44,James Justin,2,ENG,LB,22-339,90,0,0,0,0,2,1,1,0,67,2,2,2,0.4,0.4,0.0,3,0,49,53,92.5,7,32,3,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
f8fcd2a5,Jonny Evans,6,NIR,CB,33-024,76,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,1,1,68,77,88.3,6,59,1,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-249,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,12,2,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
132a82f1,Wesley Fofana,3,FRA,CB,20-041,90,0,0,0,0,0,0,0,0,105,1,1,0,0.0,0.0,0.0,2,0,85,96,88.5,2,75,1,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
197640fd,Timothy Castagne,27,BEL,RB,25-053,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.1,2,0,49,57,86.0,3,28,1,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
53af52f3,Kasper Schmeichel,1,DEN,GK,34-083,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,15,0,0,0,Leicester City,2021-01-27 Everton-Leicester City,ENG-EPL,20-21,3e4ff1e0
