id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a69de7b,Kike Salas,2,ESP,CB,21-314,90,0,0,0,0,1,0,0,0,56,4,1,1,0.1,0.1,0.0,1,0,26,42,61.9,3,21,1,1,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
08511d65,Sergio Ramos,4,ESP,CB,37-338,90,1,0,0,0,2,1,0,0,35,1,1,3,0.1,0.1,0.0,0,0,17,23,73.9,0,7,0,0,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
114bbdee,Loïc Bade,22,FRA,CB,23-326,85,0,0,0,0,0,0,0,0,42,4,2,0,0.0,0.0,0.1,2,0,23,30,76.7,1,17,0,1,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
5853ac44,Tanguy Nianzou,14,FRA,CB,21-269,5,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
3f10bd22,Jesús Navas,16,ESP,RB,38-102,45,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.0,1,0,11,15,73.3,4,11,1,0,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
cc6de655,Juanlu Sánchez,26,ESP,RB,20-200,45,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,19,27,70.4,0,16,0,4,1,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
bdedffac,Ørjan Nyland,13,NOR,GK,33-174,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,12,0,0,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
3effaa34,André Silva,21,POR,FW,28-117,72,1,0,1,1,0,0,0,0,23,0,0,0,0.8,0.0,0.0,0,0,10,15,66.7,0,14,2,3,1,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
8eb55dbb,Sheraldo Becker,11,SUR,FW,29-022,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
686cbe7d,Umar Sadiq,19,NGA,FW,27-029,90,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.3,2,0,8,15,53.3,1,17,1,6,5,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
068f4dec,Beñat Turrientes,22,ESP,LM,22-031,90,0,0,0,0,0,0,0,0,53,7,1,0,0.0,0.0,0.0,2,0,37,41,90.2,3,35,1,3,2,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
3d99999d,Olasagasti,16,ESP,CM,23-199,83,0,0,0,0,1,0,0,0,40,5,0,0,0.0,0.0,0.0,1,0,22,30,73.3,1,21,0,2,1,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
d4808594,Jon Magunacelaya,28,ESP,CM,23-233,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
7f14ec2a,Arsen Zakharyan,12,RUS,RM,20-281,60,0,0,0,0,2,1,0,0,31,4,0,0,0.1,0.1,0.1,6,0,16,21,76.2,2,17,2,5,2,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
c9e39d91,Brais Méndez,23,ESP,RM,27-055,30,1,0,0,0,4,2,0,0,29,1,0,0,0.4,0.4,0.0,2,1,19,24,79.2,3,20,1,1,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
3ee0dd59,Martín Zubimendi,4,ESP,DM,25-029,72,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,2,0,56,67,83.6,5,51,0,2,2,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
c4f5eb61,Urko González,15,ESP,DM,22-348,18,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,3,12,0,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
fce2302c,Kieran Tierney,17,SCO,LB,26-271,83,0,0,0,0,0,0,0,0,82,3,1,3,0.0,0.0,0.1,3,1,54,72,75.0,12,44,5,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
a4b00319,Javi Galán,25,ESP,LB,29-104,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
44150beb,Jon Pacheco,20,ESP,CB,23-054,90,0,0,0,0,0,0,1,0,88,2,0,1,0.0,0.0,0.0,0,0,65,80,81.3,5,61,0,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
5c7845f6,Igor Zubeldia,5,ESP,CB,26-338,90,0,0,0,0,1,0,1,0,83,0,1,1,0.1,0.1,0.0,0,0,62,75,82.7,5,51,1,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
dc7a172e,Jon Aramburu,39,VEN,RB,21-223,90,0,0,0,0,2,0,0,0,73,3,2,3,0.1,0.1,0.0,1,0,49,58,84.5,2,32,0,2,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
374ee424,Álex Remiro,1,ESP,GK,28-344,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,1,11,0,0,0,Real Sociedad,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
