id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cb215fc,Julian Jeanvier,27,GUI,CB,31-001,65,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,19,30,63.3,1,19,0,0,0,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
0ff630d0,Akim Zedadka,13,ALG,WB,27-306,90,0,0,0,0,1,0,0,0,50,4,1,1,0.1,0.1,0.0,0,0,25,35,71.4,2,28,0,3,0,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
01fd01e8,Souleymane Touré,95,FRA,CB,20-004,89,0,0,0,0,1,1,0,0,48,1,3,5,0.0,0.0,0.0,2,0,29,32,90.6,0,28,1,3,1,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
e05082d1,Youssouf M'Changama,6,COM,"CM,CB",32-215,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
56ae428b,Jubal,4,BRA,CB,29-215,90,0,0,0,0,0,0,0,0,54,1,1,3,0.0,0.0,0.0,1,1,23,40,57.5,2,28,0,1,0,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
fb3236a7,Rayan Raveloson,97,MAD,"WB,CB",26-075,90,0,0,0,0,3,1,0,0,42,1,1,3,0.3,0.3,0.2,3,0,18,31,58.1,1,29,2,0,0,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
67f649be,Ionuț Radu,1,ROU,GK,25-308,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,17,0,0,0,Auxerre,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
beae3a73,Renaud Ripart,20,FRA,FW,30-018,35,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,2,1,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-146,55,0,0,0,0,1,0,0,0,25,1,0,0,0.7,0.7,0.1,2,0,14,18,77.8,1,14,0,4,2,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
35516eac,Wilson Odobert,29,FRA,AM,18-124,80,0,0,0,0,2,0,0,0,41,2,1,0,0.2,0.2,0.0,1,0,17,29,58.6,0,26,7,5,2,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
ca6f4846,Alexis Tibidi,25,FRA,AM,19-149,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,1,1,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
7c2965bb,Rony Lopes,11,POR,AM,27-094,90,0,0,0,0,3,0,0,0,51,0,0,1,0.2,0.2,0.1,2,0,26,43,60.5,3,37,2,1,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
8bc8829a,Lucien Agoume,8,FRA,CM,21-051,80,0,0,0,0,2,1,0,0,90,2,4,2,0.2,0.2,0.0,3,0,71,80,88.8,16,60,3,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
279ddf6a,Xavier Chavalerin,24,FRA,CM,32-025,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-105,90,0,0,0,0,1,0,0,0,71,1,1,0,0.2,0.2,0.1,6,0,50,62,80.6,9,55,3,4,3,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
87e9c7cd,Papa Ndiaga Yade,26,MTN,WB,23-086,90,0,0,0,0,1,0,0,0,85,1,0,0,0.1,0.1,0.0,1,0,57,76,75.0,1,57,4,5,2,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
3975195f,Thierno Balde,18,FRA,WB,20-295,80,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.2,5,0,32,38,84.2,2,33,2,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
b088d5d3,Andreas Bruus,19,DEN,WB,24-075,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
c3725db2,Yoann Salmier,17,GUF,CB,30-131,90,0,0,0,0,1,0,0,0,80,2,2,1,0.0,0.0,0.0,0,0,58,71,81.7,8,62,3,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
8dbff17c,Adil Rami,23,FRA,CB,37-095,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,36,43,83.7,1,38,0,1,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-342,90,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.1,2,0,35,43,81.4,1,36,0,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
db3164e1,Gauthier Gallon,30,FRA,GK,29-343,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,23,0,0,0,Troyes,2023-04-01 Auxerre-Troyes,FRA-L1,22-23,fd495836
