id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d83bbc54,Daniel Wass,18,DEN,"RB,RM",29-160,90,0,0,0,0,1,1,0,0,73,0,2,0,0.1,0.1,0.1,2,1,51,66,77.3,5,36,1,2,1,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
a9dc785c,Neto,13,BRA,GK,29-111,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,8,0,0,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
5d5219b1,Roger Assalé,17,CIV,"FW,RM",24-359,90,1,0,0,0,2,1,0,0,30,1,0,1,0.4,0.4,0.3,3,0,17,22,77.3,1,24,2,4,2,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
cff7dcb0,Guillaume Hoarau,99,FRA,FW,34-247,74,0,0,0,0,3,1,0,0,27,2,0,0,0.1,0.1,0.0,1,1,11,19,57.9,1,8,0,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
f9c927de,Michel Aebischer,20,SUI,CM,21-305,16,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,11,11,100.0,2,8,0,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
0193a8bf,Moumi Ngamaleu,13,CMR,LM,24-121,45,0,0,0,0,1,0,1,0,21,1,1,1,0.3,0.3,0.0,0,0,6,12,50.0,1,10,1,1,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
615c4d8f,Miralem Sulejmani,7,SRB,LM,29-337,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,1,14,0,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
90d7dda6,Sékou Sanogo,35,CIV,CM,29-186,76,0,0,0,0,1,0,0,1,44,1,1,1,0.0,0.0,0.0,2,0,33,37,89.2,5,21,1,1,1,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
4c6facae,Djibril Sow,8,SUI,CM,21-274,90,0,0,0,0,1,0,0,0,64,3,1,2,0.0,0.0,0.0,2,0,43,51,84.3,5,34,0,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
0aeeed3f,Christian Fassnacht,16,SUI,RM,24-361,60,0,0,0,0,1,0,0,0,26,4,0,2,0.0,0.0,0.1,4,1,13,19,68.4,1,9,1,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,25-190,30,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
f5b6fb78,Loris Benito,23,SUI,LB,26-304,90,0,0,0,0,1,0,1,0,62,0,0,2,0.0,0.0,0.0,0,0,36,53,67.9,1,30,2,1,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
5d0d1ec7,Steve von Bergen,5,SUI,CB,35-150,90,0,0,0,0,0,0,1,0,45,3,1,0,0.0,0.0,0.0,1,0,35,41,85.4,2,28,0,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
6a829019,Sandro Lauper,30,SUI,CB,22-013,90,0,0,0,0,0,0,1,0,64,4,3,2,0.0,0.0,0.0,1,0,48,53,90.6,4,44,2,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
493924a7,Kevin Mbabu,43,SUI,RB,23-202,90,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.3,3,0,28,41,68.3,3,36,1,4,2,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
f7b10c66,David von Ballmoos,26,SUI,GK,23-312,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,15,0,0,0,Young Boys,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
