id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c13ddd3e,Matìas Soulé,18,ARG,"RW,RM",20-288,89,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,7,1,33,42,78.6,4,30,1,4,1,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
31b252fc,Ilario Monterisi,30,ITA,RB,22-040,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
65fd099c,Abdou Harroui,21,NED,LM,26-015,81,0,0,0,0,3,2,1,0,49,3,0,1,0.1,0.1,0.1,4,0,21,33,63.6,5,32,4,8,4,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
6b21b7b5,Reinier,12,BRA,LM,22-009,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
6caffe81,Enzo Barrenechea,45,ARG,CM,22-251,90,0,1,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.7,1,1,40,58,69.0,5,24,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
0d077b88,Mehdi Bourabia,24,MAR,RM,32-174,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,7,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
14aac43e,Farés Ghedjemis,29,FRA,"RW,LW",21-144,45,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,18,2,3,1,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
dfd56738,Marco Brescianini,4,ITA,LB,24-008,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,1,0,33,46,71.7,6,26,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
8ec109e6,Caleb Okoli,5,ITA,CB,22-199,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,46,57,80.7,2,34,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
09899de8,Simone Romagnoli,6,ITA,CB,33-353,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,49,62,79.0,1,31,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
986693ed,Francesco Gelli,14,ITA,"RB,RW",27-105,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.1,1,0,49,61,80.3,0,23,0,1,1,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
bf168004,Stefano Turati,80,ITA,GK,22-145,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,19,0,0,0,Frosinone,2024-01-28 Hellas Verona-Frosinone,ITA-SERIA_A,23-24,4d9bfc36
