id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbc19252,Mickael Malsa,12,MTQ,CM,26-115,10,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,2,6,0,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
27dc1378,José Luis García Vayá,8,ESP,CM,23-177,54,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.1,3,0,36,50,72.0,2,34,0,1,1,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
3902e91b,Gonzalo Melero,22,ESP,CM,28-033,36,0,0,0,0,1,1,0,0,29,0,0,1,0.0,0.0,0.0,1,0,16,24,66.7,3,15,1,2,1,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
365113c0,Marc Pubill,42,ESP,RM,18-229,54,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,38,49,77.6,1,28,1,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
037dbd30,Son,2,ESP,RM,27-311,36,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,3,0,25,28,89.3,6,16,1,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
474ecac8,Sergio Postigo,15,ESP,CB,33-092,90,0,0,0,0,1,0,0,0,66,0,0,0,0.1,0.1,0.1,1,0,47,60,78.3,2,44,0,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
aa0ac32d,Óscar Duarte,6,CRC,CB,32-246,45,0,0,0,0,1,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,1,29,0,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
e94d79e3,Martín Cáceres,7,URU,CB,34-303,45,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.1,1,0,41,47,87.2,4,39,1,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
c67cd65c,Rúben Vezo,14,POR,CB,27-285,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,53,63,84.1,2,47,1,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
a01c3d54,Aitor Fernández,1,ESP,GK,30-277,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,21,0,0,0,Levante,2022-02-04 Getafe-Levante,ESP-LALIGA,21-22,22b320f3
