id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a99e0b1,Iñaki Williams,9,GHA,FW,25-133,66,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,1,9,0,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
293211e1,Aritz Aduriz,20,ESP,FW,38-257,24,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
49ea92be,Iñigo Córdoba,11,ESP,LW,22-227,55,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,16,21,76.2,3,20,0,3,1,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
9d2a3d5f,Ibai Gómez,19,ESP,"RW,LW",29-349,35,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,1,13,0,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
c05dfb74,Iker Muniain,10,ESP,"RW,LW",26-311,90,0,0,0,0,3,0,0,0,47,0,1,0,0.1,0.1,0.0,1,0,29,39,74.4,7,42,3,4,2,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
b418dbd4,Raúl García,22,ESP,AM,33-107,90,0,0,0,0,2,1,1,0,34,1,0,2,0.1,0.1,0.0,1,0,12,21,57.1,0,14,1,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
88050721,Unai López,8,ESP,DM,23-361,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.2,4,0,60,73,82.2,10,47,2,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
240d3a0b,Dani García,14,ESP,DM,29-155,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,2,0,45,51,88.2,4,33,0,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
b6e50615,Yuri Berchiche,17,ESP,LB,29-258,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,1,0,48,55,87.3,5,45,2,6,4,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
3fc45c73,Iñigo Martínez,4,ESP,CB,28-162,90,0,0,0,0,3,1,0,0,70,3,1,0,0.1,0.1,0.0,0,0,45,56,80.4,5,39,0,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
be170419,Unai Núñez,3,ESP,CB,22-269,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,55,66,83.3,7,42,2,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
37f1cf47,Ander Capa,21,ESP,RB,27-260,78,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,45,51,88.2,5,29,2,3,2,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
9f323c71,Óscar de Marcos,18,ESP,RB,30-195,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,6,2,0,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
5dcf3e90,Unai Simón,1,ESP,GK,22-137,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,12,0,1,0,Athletic Club,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
