id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ceb7642,Pierre Kunde,14,CMR,CB,25-139,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,16,19,84.2,2,16,1,0,0,Mainz 05,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
90339309,Jerry St. Juste,4,NED,CB,24-054,90,0,0,0,0,0,0,0,0,103,0,2,0,0.0,0.0,0.0,3,0,85,98,86.7,10,77,6,4,3,Mainz 05,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
5c4bf6ba,Robin Zentner,27,GER,GK,26-045,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,26,33,78.8,0,29,0,0,0,Mainz 05,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
79ca3e23,Ondrej Duda,18,SVK,FW,26-007,75,0,1,0,0,2,1,2,1,58,1,0,0,0.1,0.1,0.2,4,1,32,46,69.6,5,31,1,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
fd53759d,Jan Thielmann,29,GER,FW,18-200,59,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,12,19,63.2,1,14,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
34e4343c,Anthony Modeste,27,FRA,FW,32-242,31,0,0,0,0,1,0,0,0,12,0,0,0,0.4,0.4,0.0,0,0,2,5,40.0,0,8,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
a0415710,Ismail Jakobs,8,SEN,LW,21-117,81,0,0,0,0,1,1,0,0,35,0,3,0,0.1,0.1,0.4,1,0,19,27,70.4,0,21,0,2,1,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
e27de4fa,Noah Katterbach,3,GER,LW,19-243,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
fa661778,Marius Wolf,31,GER,RW,25-199,90,0,0,0,0,1,1,0,0,80,0,3,3,0.1,0.1,0.0,3,1,38,60,63.3,3,36,2,6,3,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-041,81,1,0,0,0,3,2,0,0,35,2,0,3,0.3,0.3,0.1,4,0,19,22,86.4,4,19,2,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
809940aa,Dominick Drexler,24,GER,CM,30-200,9,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
15413fa5,Salih Özcan,21,TUR,CM,22-336,89,0,0,0,0,1,1,1,0,45,0,2,1,0.0,0.0,0.0,2,0,31,35,88.6,4,21,3,4,1,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
ad00b1a8,Benno Schmitz,2,GER,CM,26-025,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
c2211709,Ellyes Skhiri,28,TUN,DM,25-216,90,0,0,0,0,0,0,0,0,53,3,5,4,0.0,0.0,0.0,1,0,33,37,89.2,0,19,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
2b83fa49,Jannes Horn,23,GER,CB,23-310,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,6,27,1,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-265,90,0,0,0,0,0,0,0,0,31,0,1,3,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
0b7dae21,Sava Cestic,26,SRB,CB,19-297,90,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,16,26,61.5,2,13,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
3cd9e95a,Timo Horn,1,GER,GK,27-214,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,29,47,61.7,0,24,0,0,0,Köln,2020-12-12 Mainz 05-Köln,GER-BL1,20-21,076b95dc
