id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b81794d,Felix Mambimbi,19,SUI,FW,20-038,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,1,0,2,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
0193a8bf,Moumi Ngamaleu,13,CMR,LM,26-231,68,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,2,1,15,24,62.5,1,22,1,4,2,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
c2bd8585,Fabian Rieder,60,SUI,LM,19-009,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
f9c927de,Michel Aebischer,20,SUI,"CM,RM",24-050,86,0,0,0,0,2,0,0,0,51,5,5,1,0.1,0.1,0.0,5,1,18,37,48.6,1,25,3,2,2,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
92ffb8f9,Vincent Sierro,8,SUI,RM,25-140,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
6a829019,Sandro Lauper,30,SUI,CM,24-123,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,9,19,47.4,2,5,2,1,1,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
0aeeed3f,Christian Fassnacht,16,SUI,"RM,LW",27-106,86,1,0,0,0,1,1,0,0,34,2,1,2,0.7,0.7,0.1,4,0,19,27,70.4,3,23,3,5,5,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
0d72fbca,Gianluca Gaudino,11,GER,LW,24-106,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
c3e4ecbb,Jordan Lefort,25,FRA,LB,27-200,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,0,0,29,50,58.0,4,19,0,1,1,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
2bab583c,Cedric Zesiger,5,SUI,CB,22-246,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,13,24,54.2,4,9,0,0,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
a63a995f,Fabian Lustenberger,28,SUI,CB,32-299,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,1,0,16,27,59.3,0,10,0,0,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
f8342731,Silvan Hefti,36,SUI,RB,23-123,90,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,0,0,17,25,68.0,0,15,0,2,2,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
f7b10c66,David von Ballmoos,26,SUI,GK,26-057,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,7,26,26.9,0,8,0,0,0,Young Boys,2021-02-25 Leverkusen-Young Boys,UEL,20-21,7f4b1e82
