id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba23a904,Jan Vertonghen,5,BEL,CB,30-118,90,0,0,0,0,1,0,1,0,96,2,0,2,0.0,0.0,0.0,1,0,68,87,78.2,7,42,2,2,2,Tottenham Hotspur,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
f7d50789,Toby Alderweireld,4,BEL,CB,28-171,90,0,0,0,0,1,0,1,0,84,0,0,1,0.0,0.0,0.0,0,0,70,77,90.9,7,43,0,0,0,Tottenham Hotspur,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
21512407,Kieran Trippier,2,ENG,"RB,WB",26-335,89,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,1,0,51,67,76.1,2,24,1,2,1,Tottenham Hotspur,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
31dce0c8,Vincent Janssen,9,NED,WB,23-066,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
8f62b6ee,Hugo Lloris,1,FRA,GK,30-237,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,13,0,0,0,Tottenham Hotspur,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
129af0db,Álvaro Morata,9,ESP,FW,24-301,78,0,0,0,0,4,0,0,0,31,0,0,2,0.5,0.5,0.0,1,0,11,19,57.9,1,19,3,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
2973d8ff,Michy Batshuayi,23,BEL,FW,23-322,12,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
8b9ebd03,Willian,22,BRA,FW,29-011,77,0,0,0,0,1,0,0,0,46,3,0,0,0.0,0.0,0.2,4,0,20,32,62.5,1,26,3,4,2,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
3ca7254a,Pedro,11,ESP,FW,30-023,13,0,1,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.1,1,1,2,2,100.0,1,2,0,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
b9fbae28,N'Golo Kanté,7,FRA,DM,26-144,90,0,0,0,0,0,0,0,0,49,6,1,2,0.0,0.0,0.1,1,0,26,35,74.3,6,23,2,4,2,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
c0e27d1a,David Luiz,30,BRA,DM,30-120,90,0,0,0,0,1,0,1,0,44,5,1,3,0.0,0.0,0.0,3,2,22,31,71.0,4,23,0,1,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
59bf127b,Tiemoué Bakayoko,14,FRA,DM,23-003,90,0,0,0,0,0,0,0,0,26,1,3,0,0.0,0.0,0.0,1,0,10,16,62.5,1,18,4,2,1,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
f4290206,Marcos Alonso,3,ESP,WB,26-235,90,2,0,0,0,2,2,1,0,52,1,1,3,0.1,0.1,0.0,2,0,26,38,68.4,1,20,1,1,1,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
e726e11e,Victor Moses,15,NGA,WB,26-251,90,0,0,0,0,1,0,0,0,34,4,0,2,0.0,0.0,0.1,3,1,16,22,72.7,4,16,1,3,3,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
18b896d6,Antonio Rüdiger,2,GER,CB,24-170,90,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
1cb49278,Andreas Christensen,27,DEN,CB,21-132,90,0,0,0,0,0,0,0,0,36,4,1,3,0.0,0.0,0.0,0,0,16,16,100.0,1,11,0,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
53cad200,César Azpilicueta,28,ESP,CB,27-357,90,0,0,0,0,0,0,0,0,49,3,2,3,0.0,0.0,0.3,1,0,23,33,69.7,2,21,0,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
1840e36d,Thibaut Courtois,13,BEL,GK,25-101,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,18,0,0,0,Chelsea,2017-08-20 Tottenham-Chelsea,ENG-EPL,17-18,1bf15b95
