id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9acca3a,Wendell,18,BRA,LB,24-066,90,0,0,0,0,1,0,1,0,67,1,2,2,0.1,0.1,0.1,1,0,44,55,80.0,3,22,2,2,2,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
070ec0b1,Sven Bender,5,GER,CB,28-150,90,0,0,0,0,2,1,0,0,59,6,3,3,0.1,0.1,0.0,1,0,23,37,62.2,0,17,0,1,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
bd142efb,Jonathan Tah,4,GER,CB,21-225,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.1,3,0,39,45,86.7,4,23,0,2,1,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
0a89e877,Benjamin Henrichs,39,GER,RB,20-213,90,0,0,0,0,0,0,0,0,60,4,2,2,0.0,0.0,0.0,3,1,35,50,70.0,4,25,0,0,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
2628fd2b,Bernd Leno,1,GER,GK,25-204,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,17,41,41.5,0,20,0,0,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
9853983f,Bobby Wood,7,USA,FW,24-313,90,0,0,0,0,3,0,0,0,37,1,0,0,0.1,0.1,0.1,6,0,16,22,72.7,0,23,3,5,2,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
410ab123,Lewis Holtby,8,GER,"LW,CM",27-006,90,0,0,0,0,1,1,0,0,49,4,0,1,0.0,0.0,0.1,5,0,34,41,82.9,5,25,2,1,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
cd82452e,André Hahn,11,GER,"RW,RM",27-042,81,0,0,0,0,3,0,0,0,31,2,1,3,0.2,0.2,0.0,2,0,10,19,52.6,0,14,1,4,2,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
6743cef5,Tatsuya Ito,43,JPN,RM,20-090,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
a4e14205,Sejad Salihović,23,BIH,LM,32-351,45,0,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.1,2,0,18,22,81.8,3,12,0,1,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
34c313d5,Bakery Jatta,18,GAM,LM,19-110,45,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,11,3,2,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
a2e7de6f,Gideon Jung,28,GER,CM,23-012,90,0,0,0,0,1,0,0,0,57,3,3,0,0.0,0.0,0.1,2,0,39,49,79.6,9,29,1,1,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
26db8853,Walace,12,BRA,RM,22-173,45,0,0,0,0,1,0,1,0,35,2,0,1,0.0,0.0,0.0,1,0,13,21,61.9,2,13,0,3,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
e5a35ae9,Luca Waldschmidt,15,GER,FW,21-128,45,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.1,1,0,6,10,60.0,0,10,2,0,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
c8e25f78,Gōtoku Sakai,24,JPN,LB,26-194,90,0,0,0,0,0,0,0,0,61,0,2,4,0.0,0.0,0.0,1,0,41,52,78.8,4,22,2,2,2,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-107,90,0,0,0,0,0,0,0,0,68,3,0,2,0.0,0.0,0.0,0,0,45,56,80.4,1,28,0,0,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-213,90,0,0,0,0,0,0,1,0,65,3,0,2,0.0,0.0,0.0,2,0,38,50,76.0,10,19,0,0,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
6873f3bc,Dennis Diekmeier,2,GER,RB,27-339,90,0,0,0,0,0,0,0,0,43,2,1,4,0.0,0.0,0.0,0,0,17,34,50.0,2,8,1,0,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
4a15e95b,Christian Mathenia,1,GER,GK,25-177,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,0,0,Hamburger SV,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
