id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2683eda7,Javi Puado,20,ESP,"LW,RM",20-241,90,0,0,0,0,1,0,0,0,29,0,0,3,0.1,0.1,0.1,2,0,13,20,65.0,0,15,1,1,1,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
379652be,Óscar Melendo,14,ESP,"RW,CM",21-151,74,0,0,0,0,1,0,0,0,28,1,1,1,0.1,0.1,0.0,0,0,9,19,47.4,0,12,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
48e89655,Pablo Piatti,19,ARG,LM,29-296,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
1b17ed86,Esteban Granero,23,ESP,"LM,CM",31-203,90,0,0,0,0,1,0,1,0,50,2,0,6,0.0,0.0,0.0,1,0,21,35,60.0,2,25,1,3,3,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
da27e268,Marc Roca,21,ESP,"CM,DM",22-056,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.6,2,0,36,44,81.8,3,18,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
ad4d0985,Víctor Sánchez,4,ESP,RM,31-135,62,0,0,0,0,1,0,1,0,26,2,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
555f3a0b,Mario Hermoso,22,ESP,CB,23-217,28,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,4,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
bad38a94,Dídac Vilà,12,ESP,LB,29-226,90,0,0,0,0,0,0,1,0,62,4,3,1,0.0,0.0,0.0,0,0,25,50,50.0,1,16,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
a2609621,Naldo,5,BRA,CB,30-149,61,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
75645f0e,Borja Iglesias,7,ESP,"FW,CB",26-004,29,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
a685f013,Lluis López,27,ESP,CB,21-322,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,42,55,76.4,4,26,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
ffad706e,Javi López,16,ESP,RB,33-000,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.1,1,0,24,43,55.8,1,17,1,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
73683fa9,Diego López,13,ESP,GK,37-079,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,22,0,0,0,Espanyol,2019-01-21 Eibar-Espanyol,ESP-LALIGA,18-19,13375843
